1.146,1.67,3.134,-1
2.038,-0.005,-3.096,1
1.16,1.661,3.136,-1
1.129,-0.669,-3.113,-1
1.035,-1.136,-3.104,-1
1.34,1.245,-3.03,1
3.273,0.402,-3.06,-1
0.948,-1.652,-3.085,-1
2.173,0.35,-3.058,-1
0.987,-0.573,-2.987,1
1.792,0.203,-2.995,1
1.43,-0.128,-3.046,-1
1.983,0.497,-2.942,1
1.077,1.011,-2.934,-1
2.187,0.621,-2.88,-1
1.086,0.219,-2.804,1
2.476,0.646,-2.82,1
4.112,0.644,-2.834,-1
3.194,0.521,-2.805,1
1.487,-0.749,-2.749,1
1.971,-0.976,-2.798,-1
1.888,-1.741,-2.718,1
0.897,0.349,-2.663,1
1.122,-1.739,-2.735,-1
1.398,1.333,-2.657,1
2.04,0.551,-2.696,-1
1.321,-1.104,-2.632,1
1.158,-0.677,-2.62,1
1.022,0.496,-2.595,1
1.596,-0.5,-2.651,-1
1.042,0.211,-2.569,1
1.667,0.562,-2.559,1
1.237,-0.984,-2.545,1
4.967,1.641,-2.575,-1
1.301,0.688,-2.521,-1
1.961,-0.849,-2.469,-1
1.274,0.921,-2.408,1
1.274,0.094,-2.439,-1
0.907,0.348,-2.43,-1
2.182,0.578,-2.213,1
0.964,-1.118,-2.147,1
1.137,-0.971,-2.2,-1
1.413,-0.146,-2.098,1
1.226,-1.961,-2.012,1
0.984,0.496,-2,1
1.894,0.838,-1.992,1
1.557,1.345,-1.933,1
1.214,-1.363,-1.904,1
0.864,-2.122,-1.868,-1
2.897,-1.992,-1.798,-1
2.474,1.526,-1.796,-1
1.238,0.658,-1.752,-1
2.598,-1.796,-1.557,1
1.384,0.823,-1.535,1
1.803,1.051,-1.381,1
1.3,-0.118,-1.37,1
1.946,0.602,-1.343,-1
1.271,-0.542,-1.347,-1
1.202,-0.737,-1.302,-1
1.257,-1.045,-1.292,-1
1.862,-1.627,-1.231,1
1.079,1.128,-1.242,-1
1.799,0.677,-1.148,1
1.404,0.198,-1.125,1
1.418,-0.773,-1.096,1
1.272,-2.13,-1.075,1
1.634,-0.827,-1.074,1
1.06,0.647,-1.036,1
0.874,-1.416,-1.105,-1
1.191,0.382,-1.043,-1
0.98,0.907,-0.945,1
1.391,-2.174,-0.954,1
1.107,-0.436,-0.994,-1
1.813,-1.142,-0.951,-1
1.359,0.429,-0.864,1
1.404,-1.609,-0.927,-1
1.142,0.247,-0.774,1
1.05,-0.418,-0.746,1
0.912,-0.611,-0.724,1
0.905,-1.323,-0.721,1
1.267,-0.933,-0.714,1
2.022,-2.188,-0.697,1
1.117,1.408,-0.744,-1
1.074,1.598,-0.746,-1
1.017,0.931,-0.655,1
2.849,0.704,-0.675,-1
1.026,-0.587,-0.585,1
1.469,-1.143,-0.637,-1
1.116,0.953,-0.56,1
1.349,1.624,-0.542,1
1.599,1.554,-0.533,1
1.159,-0.468,-0.496,1
1.172,-1.469,-0.562,-1
1.135,-0.878,-0.457,1
1.725,0.493,-0.453,1
0.947,-1.502,-0.319,1
1.352,-0.87,-0.393,-1
2.374,-0.529,-0.37,-1
1.575,-2.007,-0.364,-1
1.245,1.698,-0.373,-1
1.263,0.136,-0.361,-1
1.861,-0.507,-0.3,1
1.252,-0.305,-0.221,1
1.179,-0.28,-0.216,1
1.164,-1.583,-0.283,-1
1.539,0.507,-0.265,-1
1.149,0.017,-0.172,1
0.943,-0.318,-0.233,-1
1.304,0.199,-0.114,1
1.15,1.626,-0.096,1
2.103,-0.702,-0.096,1
1.312,0.124,-0.029,1
1.075,-0.77,-0.007,1
1.897,-1.496,-0.073,-1
1.54,-1.058,-0.07,-1
2.634,1.262,-0.013,-1
2.168,-1.077,0.032,1
3.04,-0.226,0.014,-1
0.989,-0.503,0.102,1
0.997,0.894,0.104,1
2.457,0.885,0.083,1
1.146,1.565,0.102,1
1.238,1.138,0.103,1
1.935,-2.278,0.068,-1
1.04,-1.308,0.137,1
1.026,-1.645,0.179,1
1.524,0.916,0.178,1
1.328,-1.769,0.224,1
1.157,-1.622,0.308,1
0.996,-1.025,0.251,-1
1.055,-1.055,0.343,1
0.99,-1.912,0.278,-1
1.132,-1.864,0.36,1
1.358,-0.356,0.307,-1
3.668,0.014,0.375,1
0.965,-0.796,0.448,-1
1.588,0.318,0.485,-1
1.241,0.071,0.504,-1
1.158,-1.026,0.509,-1
1.574,0.197,0.523,-1
1.149,-2.176,0.591,1
1.164,0.292,0.593,1
1.185,-1.778,0.73,1
1.872,0.463,0.795,-1
2.729,-1.38,0.85,1
1.148,-0.692,0.822,-1
1.352,0.854,0.865,-1
1.673,0.026,0.92,-1
1.216,-0.674,0.942,-1
1.24,0.343,0.992,-1
1.817,-1.056,1.05,-1
0.964,0.962,1.182,-1
2.133,1.454,1.254,-1
3.705,0.101,1.47,1
1.713,0.113,1.517,1
0.922,-0.359,1.493,-1
1.098,0.557,1.582,1
1.358,0.816,1.739,1
1.349,-0.297,1.75,1
0.903,-1.193,1.727,-1
1.69,1.525,1.789,-1
1.468,0.732,1.844,1
0.915,1.163,1.885,1
0.963,-0.501,1.898,1
1.881,1.197,1.835,-1
1.799,-0.995,1.84,-1
1.039,0.023,1.827,-1
1.631,1.03,1.86,-1
1.427,0.264,1.939,-1
0.88,-0.592,2.04,1
0.951,0.699,2.003,-1
1.313,-1.539,2.081,1
0.918,0.234,2.008,-1
1.18,1.365,2.062,-1
1.179,0.54,2.061,-1
2.006,-0.248,2.184,1
1.225,1.581,2.194,1
1.314,-1.287,2.166,-1
1.059,1.037,2.24,1
1.007,-0.248,2.287,1
0.896,1.379,2.271,-1
1.208,1.261,2.404,-1
1.304,-0.419,2.468,1
1.303,0.844,2.529,-1
1.203,0.741,2.634,1
1.159,-0.294,2.594,-1
1.274,0.026,2.704,1
1.352,-0.187,2.653,-1
3.725,-0.591,2.684,-1
1.03,0.305,2.661,-1
2.666,0.96,2.711,-1
1.304,0.164,2.698,-1
1.074,0.904,2.697,-1
1.131,0.509,2.838,1
0.938,-0.192,2.761,-1
1.058,-0.637,2.768,-1
1.639,0.012,2.861,1
1.12,-0.225,2.897,1
1.058,-1.838,2.935,1
1.247,0.932,2.87,-1
0.938,-0.667,2.874,-1
1.016,-2.106,2.964,1
1.062,-0.551,2.971,1
1.2,1.643,2.914,-1
1.254,0.69,3.046,1
1.96,-0.81,3.04,1
0.949,-0.847,2.995,-1
3.215,1.063,3.057,1
1.338,-1.321,3.081,1
0.922,-0.378,3.111,1
1.091,0.171,-3.124,1
1.473,-0.776,3.093,-1
0.916,1.898,3.11,-1
1.074,1.731,-3.098,-1
1.022,1.968,-3.074,-1
1.638,2.061,-2.601,1
0.907,1.918,-2.583,-1
1.036,1.821,-2.454,-1
1.122,1.872,-2.244,1
0.999,1.964,-2.223,-1
0.985,1.893,-2.041,-1
1.138,1.82,-0.726,-1
1.053,2.132,-0.591,-1
1.095,2.083,-0.587,-1
1.013,1.931,-0.49,-1
1.315,2.127,-0.336,-1
0.878,1.879,-0.044,1
2.707,2.115,0.231,-1
1.36,2.002,1.923,-1
1.221,2.023,2.682,1
2.573,2.003,3.115,1
0.969,-2.415,-2.889,1
1.889,-2.326,-2.826,1
1.093,-2.363,-2.654,1
1.18,-2.38,-2.499,1
3.891,-2.404,-2.491,-1
0.879,-2.061,-2.524,-1
2.11,-2.444,-1.515,1
1.339,-2.167,-0.82,-1
1.143,-2.393,-0.686,-1
1.412,-2.265,-0.507,1
1.69,-2.269,-0.323,-1
1.406,-2.321,0.065,1
1.16,-2.486,0.485,1
1.054,-2.476,1.943,1
1.068,-2.125,2.521,1
0.891,-2.35,2.431,-1
1.845,-0.512,-3.006,-1
1.392,0.862,-3.003,-1
0.998,-1.218,-2.448,-1
0.865,0.961,-2.174,-1
1.072,0.354,-0.032,1
1.159,1.565,0.514,-1
1.282,-2.251,0.544,-1
1.435,1.599,2.696,-1
1.053,2.063,0.5,-1
0.503,0.322,-3.006,1
0.624,-1.792,-3.129,-1
0.665,-1.699,-3.003,1
0.535,1.667,-2.883,1
0.902,0.51,-2.902,1
0.634,-0.232,-2.973,-1
0.557,-1.309,-2.822,1
0.499,-1.848,-2.871,-1
0.654,0.628,-2.686,1
0.645,0.455,-2.819,-1
