1.099,1.782,-3.085,1
0.902,-1.237,-3.073,1
1.046,0.008,-3.053,1
0.982,-1.174,-3.127,-1
1.699,0.662,-3.085,-1
1.444,-0.46,-3.087,-1
0.935,-1.101,-3.1,-1
3.687,-0.915,-3.058,-1
1.014,-1.62,-3.068,-1
1.37,0.146,-3.014,-1
3.768,-1.39,-2.991,-1
1.192,-1.921,-2.982,-1
1.538,-1.566,-2.86,1
1.141,0.106,-2.83,1
0.955,0.595,-2.912,-1
1.583,-0.911,-2.869,-1
0.888,-1.558,-2.786,1
1.388,-0.724,-2.736,1
1.432,0.651,-2.783,-1
2.503,0.699,-2.691,1
1.843,-0.929,-2.666,1
1.096,1.116,-2.647,1
3.549,0.129,-2.654,1
1.156,1.184,-2.67,-1
1.309,-1.306,-2.568,1
2.483,0.335,-2.594,-1
0.954,-0.166,-2.52,1
1.307,-1.236,-2.52,1
1.463,-1.297,-2.569,-1
2.891,0.063,-2.468,1
1.669,-0.445,-2.419,1
1.835,1.833,-2.39,1
1.006,-0.559,-2.35,1
1.119,-0.482,-2.421,-1
1.225,-0.841,-2.39,-1
1.34,0.069,-2.379,-1
0.908,0.56,-2.283,1
1.973,1.196,-2.279,1
0.983,-0.195,-2.215,1
1.175,-1.646,-2.29,-1
1.164,0.828,-2.261,-1
0.864,1.919,-2.269,-1
1.706,-1.885,-2.127,1
1.216,-1.154,-2.118,-1
1.891,-0.188,-2.088,-1
0.99,-0.285,-1.988,1
1.562,0.037,-2.055,-1
1.487,1.479,-1.987,1
1.191,1.111,-2.04,-1
1.157,1.631,-1.848,1
2.123,1.054,-1.846,1
0.986,1.374,-1.801,-1
1.444,1.818,-1.778,-1
1.599,0.081,-1.64,1
1.615,1.478,-1.563,1
1.037,0.106,-1.604,-1
1.265,0.679,-1.538,-1
0.944,0.266,-1.511,-1
1.342,1.353,-1.431,1
1.218,-1.341,-1.421,1
1.158,-1.07,-1.387,1
1.305,0.284,-1.274,1
1.005,-1.821,-1.255,1
0.935,0.861,-1.285,-1
1.381,1.336,-1.108,-1
0.927,1.83,-1.122,-1
1.197,0.015,-1.039,1
0.914,0.379,-0.947,1
0.946,0.455,-0.95,-1
1.205,0.255,-0.864,1
1.274,-1.435,-0.894,-1
0.955,-1.962,-0.805,1
1.088,-0.49,-0.817,-1
1.318,0.251,-0.762,-1
2.014,0.083,-0.73,-1
1.017,-1.265,-0.541,1
0.924,-0.718,-0.455,1
