1.605,-0.09,-3.11,-1
2.298,-1.775,-3.05,-1
1.335,0.083,-3.063,-1
1.532,-0.732,-2.92,1
1.075,0.536,-2.906,1
2.194,-0.142,-2.956,-1
1.152,-0.684,-2.969,-1
1.707,0.516,-2.901,-1
1.323,-0.514,-2.809,-1
1.156,-0.243,-2.768,-1
1.448,0.441,-2.692,1
1.62,-0.162,-2.651,1
0.942,-0.403,-2.695,-1
2.04,-1.469,-2.452,-1
0.899,0.385,-2.083,1
1.402,0.079,-2.04,1
1.534,0.295,-2.04,1
0.93,-0.969,-2.098,-1
1.882,-1.14,-1.694,-1
1.183,0.303,-1.449,1
1.171,-2.152,-1.473,-1
1.037,1,-1.36,1
1.415,0.349,-1.42,-1
1.174,0.039,-1.386,-1
1.243,0.025,-1.362,-1
1.531,0.61,-1.272,1
0.999,-0.601,-1.327,-1
1.158,-0.058,-1.297,-1
1.6,-1.701,-1.254,-1
1.097,-0.5,-1.183,1
1.178,-0.774,-1.05,1
2.086,1.091,-1.071,-1
1.845,0.936,-1.032,-1
1.038,-1.276,-0.964,1
1.213,1.141,-0.878,1
1.512,0.755,-0.854,1
2.041,-2.175,-0.855,1
0.966,-0.165,-0.824,1
0.988,1.445,-0.907,-1
1.118,0.85,-0.879,-1
1.462,0.41,-0.745,1
2.284,-0.025,-0.79,-1
0.919,-1.805,-0.72,1
1.416,-0.061,-0.773,-1
1.218,-0.065,-0.62,1
1.368,-0.306,-0.534,1
1.005,0.265,-0.591,-1
1.063,-0.403,-0.446,1
0.937,1.281,-0.521,-1
1.078,-1.902,-0.391,1
0.913,-0.47,-0.366,1
0.931,1.126,-0.333,-1
1.247,-1.188,0.046,1
1.459,-1.988,0.101,1
1.148,-0.874,0.082,-1
1,-0.525,0.111,-1
1.128,0.332,0.136,-1
1.515,1.38,0.172,-1
2.031,0.21,0.241,1
1.046,1.03,0.345,1
2.049,-1.536,0.322,-1
0.999,-1.093,0.306,-1
1.262,-0.074,0.372,-1
1,0.844,0.455,1
1.19,1.133,0.468,1
1.078,0.961,0.496,1
0.941,0.6,0.48,-1
1.059,-0.081,0.523,-1
1.278,0.43,0.612,1
2.325,-0.962,0.659,-1
1.117,-0.778,0.738,1
0.905,-2.059,0.671,-1
1.384,0.046,0.754,1
1.828,-0.872,0.752,-1
1.098,-0.294,0.881,1
1.29,-1.81,0.971,1
1.081,0.928,0.995,1
1.809,0.497,1.15,1
1.049,0.042,1.09,-1
0.97,-0.937,1.092,-1
0.952,-2.01,1.107,-1
2.312,-0.095,1.326,-1
1.28,-2.23,1.387,1
0.906,-0.079,1.444,-1
0.945,0.792,1.661,1
1.033,-2.216,1.788,1
1.042,1,1.813,1
0.909,-0.128,1.869,1
1.471,-1.124,1.878,-1
1.03,0.97,1.867,-1
1.706,-1.195,1.888,-1
1.449,0.338,2.016,-1
1.222,0.244,2.144,1
0.982,-2.121,2.08,-1
1.527,0.591,2.169,1
1.114,-2.029,2.17,-1
1.585,0.852,2.239,1
1.001,0.136,2.17,-1
1.746,0.075,2.207,-1
1.108,-0.623,2.31,1
1.038,0.738,2.451,-1
1.594,-0.984,2.493,-1
1.086,-0.578,2.572,1
0.907,0.659,2.53,-1
2.45,0.286,2.601,-1
1.639,0.705,2.71,-1
1.151,-0.073,2.711,-1
1.051,-0.801,2.849,-1
2.437,-1.623,2.911,1
1.26,-0.682,3.008,1
1.059,-0.941,-3.105,1
1.844,-1.864,3.128,-1
4.783,1.784,-1.505,1
0.898,1.716,-0.168,1
1.368,1.656,0.089,1
0.925,1.796,1.138,1
1.189,1.838,2.198,1
1.085,1.968,2.145,-1
1.011,1.71,2.826,-1
1.232,1.838,-3.123,1
1.996,-2.503,-0.763,-1
1.145,-2.549,0.106,-1
0.799,-2.449,0.662,1
0.872,-2.174,2.009,1
1.244,-2.204,2.658,1
2.116,-2.4,-3.108,1
0.787,-2.019,-2.291,1
1.245,0.872,-1.481,-1
1.775,0.504,-0.906,-1
0.8,-1.39,0.344,1
1.251,0.528,1.709,1
0.997,1.783,-3.118,-1
0.565,1.898,-2.644,-1
0.57,0.601,-3.008,1
0.768,-1.371,-2.979,-1
0.794,-1.23,-2.817,1
0.533,0.413,-2.817,-1
0.707,-0.58,-2.562,1
0.613,0.218,-2.419,1
0.563,0.036,-2.458,-1
0.689,0.993,-2.24,1
0.493,0.748,-2.05,1
0.652,0.168,-1.963,-1
0.524,-0.268,-1.799,1
0.618,-0.236,-1.654,1
0.636,0.501,-1.574,-1
0.709,0.946,-1.419,-1
0.625,-0.768,-1.227,1
0.871,0.523,-1.1,1
0.681,0.881,-1.075,-1
0.681,-0.695,-0.997,-1
0.627,-0.074,-0.944,-1
0.506,-2.244,-0.658,1
0.768,-1.835,-0.628,1
0.554,-0.526,-0.7,-1
0.82,-0.383,-0.508,1
0.714,1.323,-0.61,-1
0.699,1.391,-0.563,-1
0.825,0.564,-0.437,-1
0.621,-1.451,-0.311,1
0.757,0.575,-0.384,-1
0.661,0.612,-0.385,-1
0.684,-2.315,-0.045,1
0.621,-0.77,-0.102,-1
0.712,-1.643,0.004,-1
0.652,-0.03,0.011,-1
0.587,-2.31,0.167,1
0.788,0.364,0.071,-1
0.804,0.928,0.21,1
0.965,-0.366,0.129,-1
0.567,-0.554,0.241,-1
0.732,-1.993,0.386,-1
0.85,-0.168,0.435,-1
0.629,-1.822,0.593,1
0.51,-2.293,0.644,1
0.537,-0.247,0.71,1
0.834,-2.259,0.694,1
0.785,0.734,0.597,-1
0.734,-0.147,0.78,1
0.588,1.308,0.864,-1
0.725,-2.174,0.908,-1
0.897,-1.968,0.929,-1
0.753,-1.623,0.985,-1
0.514,-2.08,1.053,-1
0.745,-0.513,1.263,-1
0.505,0.872,1.256,-1
0.644,-0.162,1.45,1
0.673,0.775,1.73,1
0.636,-1.75,1.694,-1
0.665,-1.511,1.764,-1
0.517,0.529,1.77,-1
0.499,-2.349,2.102,1
0.609,-2.412,1.999,-1
1.995,0.777,2.119,1
0.823,-1.148,2.1,-1
0.706,-1.016,2.304,1
0.741,-0.886,2.352,1
0.677,-0.206,2.485,-1
0.728,-0.313,2.679,1
0.541,-0.181,2.731,1
0.643,0.716,2.603,-1
0.936,0.564,2.805,1
0.746,0.149,2.761,-1
0.864,-1.015,3.02,1
0.649,0.47,3.042,1
0.539,-2.038,3.085,1
0.859,-0.709,3.123,1
