1.108,-0.707,-3.076,1
1.053,-1.208,-3.048,1
1.612,0.566,-3.055,-1
1.105,-0.912,-3.042,-1
1.044,-0.587,-2.736,1
1.154,0.021,-2.681,1
1.09,-0.117,-2.698,-1
1.364,0.019,-2.589,1
1.445,-0.938,-2.55,1
1.035,1.728,-2.547,-1
1.156,-1.122,-2.439,1
1.252,1.626,-2.437,1
1.67,1.402,-2.497,-1
0.925,0.981,-2.371,1
1.088,0.373,-2.411,-1
1.226,-1.247,-2.406,-1
1.23,1.554,-2.281,1
2.046,-1.231,-2.328,-1
1.771,-0.26,-2.202,1
1.092,-0.831,-2.125,1
0.953,0.38,-2.056,1
1.294,-0.489,-2.1,-1
1.491,-0.742,-2.092,-1
0.983,-2.054,-1.884,1
0.883,1.772,-1.714,1
1.877,-2.064,-1.74,1
1.403,-0.305,-1.703,-1
1.23,-0.654,-1.572,1
1.123,1.254,-1.561,1
2.184,0.15,-1.508,1
1.004,-0.82,-1.552,-1
1.054,-0.388,-1.549,-1
1.074,-1.563,-1.427,1
1.815,-2.072,-1.417,1
1.018,-0.937,-1.366,1
3.299,-2.034,-1.383,1
1.158,-1.328,-1.351,1
2.06,0.331,-1.334,-1
1.279,-2.151,-1.339,-1
1.807,0.033,-1.312,-1
1.651,1.276,-1.254,1
1.043,1.664,-1.304,-1
1.352,-1.058,-1.281,-1
2.016,1.645,-1.261,-1
1.126,-1.949,-1.205,-1
1.079,0.003,-1.119,1
1.202,-1.339,-1.193,-1
1.911,-0.164,-1.124,1
2.826,-1.074,-1.119,1
0.927,-0.937,-1.168,-1
1.127,-0.733,-1.078,1
1.358,-0.012,-1.073,1
1.332,-0.793,-1.052,1
1.029,0.932,-0.933,1
3.327,1.136,-0.974,-1
1.57,-0.802,-0.876,1
0.982,1.584,-0.941,-1
3.197,0.435,-0.865,1
1.204,1.554,-0.906,-1
1.152,-1.999,-0.88,-1
1.968,0.571,-0.815,1
1.894,0.189,-0.522,-1
3.183,-1.222,-0.436,-1
1.201,-1.351,-0.295,1
1.279,-1.208,-0.298,1
1.245,-1.255,-0.261,1
0.916,-0.904,-0.248,1
1.222,-1.228,-0.224,1
2.367,-0.455,-0.225,1
1.291,-0.289,-0.269,-1
0.935,-2.124,-0.257,-1
1.324,-1.415,-0.219,-1
1.735,0.836,-0.099,1
1.91,-0.326,-0.125,-1
0.905,0.301,-0.043,1
1.416,-0.615,-0.019,1
2.629,-1.92,-0.021,-1
3.75,-1.986,0.025,-1
2.103,-2.066,0.031,-1
1.613,-1.854,0.103,1
1.167,1.619,0.093,-1
1.057,-1.77,0.169,1
0.99,-1.17,0.113,-1
1.54,0.609,0.225,1
1.297,-0.641,0.195,-1
0.895,-1.337,0.186,-1
0.984,-0.295,0.285,1
1.032,-0.124,0.286,1
1.465,-1.308,0.299,-1
1.276,-2.21,0.362,-1
1.096,-0.93,0.484,-1
5.464,-0.828,0.561,1
1.75,-0.441,0.569,-1
1.269,1.568,0.647,1
0.985,-0.777,0.688,-1
1.4,-0.582,0.79,1
1.516,0.629,0.826,1
1.496,0.46,0.785,-1
2.307,-0.959,0.803,-1
1.126,1.365,0.925,1
0.933,0.415,0.861,-1
1.173,0.826,0.924,-1
2.325,-0.086,0.951,-1
1.124,-0.567,1.093,1
1.192,1.543,1.173,1
1.249,-1.049,1.231,1
0.986,0.601,1.271,-1
1.15,1.496,1.332,-1
1.477,-1.989,1.404,-1
1.179,-0.183,1.42,-1
2.542,0.994,1.534,-1
1.523,-0.36,1.525,-1
1.108,-0.69,1.587,-1
1.001,-1.695,1.623,-1
2.222,-1.953,1.751,1
1.01,-1.273,1.83,-1
1.897,0.678,1.908,1
1.039,-1.858,1.887,-1
2.382,-1.627,1.955,1
0.942,-0.42,1.914,-1
1.463,-0.264,2.016,1
2.105,-0.089,1.986,-1
1.919,0.097,2.077,1
2.562,-0.905,2.154,1
2.312,0.471,2.168,1
1.307,-2.125,2.133,-1
1.315,1.262,2.198,1
2.486,1.628,2.257,1
1.938,-0.845,2.264,1
1.058,1.647,2.447,-1
1.941,-0.59,2.516,1
1.202,0.618,2.597,1
0.949,0.41,2.808,1
1.034,1.324,2.725,-1
1,0.782,2.873,1
0.911,0.765,2.921,1
0.994,0.84,2.953,1
1.04,0.147,2.963,1
