0.912,0.004,3.109,-1
1.019,-1.059,3.117,-1
1.452,-0.359,-3.134,-1
1.303,-0.401,-3.047,1
2.737,1.233,-3.095,-1
1.564,0.07,-2.972,1
1.111,-1.618,-2.951,1
1.398,-0.22,-2.938,1
0.934,1.289,-2.876,1
0.855,-1.276,-2.872,1
1.865,-0.868,-2.941,-1
3.72,0.23,-2.87,1
1.622,0.109,-2.835,1
0.909,0.93,-2.851,-1
1.582,-0.907,-2.807,-1
0.878,-1.695,-2.795,-1
1.761,-0.088,-2.756,-1
1.033,-1.166,-2.656,1
1.443,0.083,-2.709,-1
1.189,-1.612,-2.671,-1
1.188,-0.134,-2.591,1
1.182,1.191,-2.586,-1
1.907,-1.457,-2.522,1
1.807,1.228,-2.518,-1
3.261,0.076,-2.395,1
1.51,-0.878,-2.204,1
0.992,-1.865,-2.175,1
1.52,-0.786,-2.153,1
1.029,1.598,-2.131,1
1.186,1.57,-2.129,1
2.532,-0.208,-2.129,1
1.444,1.038,-2.153,-1
1.405,0.498,-1.976,1
1.333,-0.263,-1.961,1
1.373,-1.282,-2.004,-1
2.104,0.518,-1.901,1
1.289,-1.623,-1.916,-1
0.886,0.956,-1.867,-1
1.276,1.571,-1.738,-1
1.272,-1.533,-1.729,-1
0.986,0.7,-1.728,-1
1.482,1.155,-1.597,-1
1.087,-0.527,-1.518,1
1.557,0.254,-1.514,1
0.984,1.115,-1.488,1
0.951,-0.539,-1.554,-1
0.982,-0.91,-1.455,1
1.12,0.086,-1.516,-1
1.193,0.329,-1.472,-1
1.203,1.047,-1.466,-1
0.933,-0.26,-1.462,-1
1.303,-0.593,-1.417,-1
1.062,-0.37,-1.418,-1
1.068,0.664,-1.293,1
1.2,-1.982,-1.371,-1
1.661,-1.616,-1.356,-1
1.968,0.432,-1.307,1
1.591,-1.212,-1.258,-1
1.113,1.572,-1.185,1
3.648,0.838,-1.208,1
1.487,0.107,-1.177,1
1.095,0.228,-1.157,1
1.173,-0.755,-1.224,-1
1.305,-0.069,-1.177,-1
2.793,-1.552,-1.106,1
1.148,0.559,-1.12,-1
1.083,-0.411,-0.983,1
1.343,1.422,-0.991,1
1.462,-1.724,-0.952,1
0.921,0.567,-0.922,1
0.904,0.599,-0.971,-1
1.316,0.341,-0.885,1
1.111,0.26,-0.932,-1
0.945,-1.437,-0.905,-1
1.062,-2.121,-0.832,-1
1.011,1.211,-0.827,-1
1.191,0.471,-0.82,-1
1.081,1.059,-0.812,-1
0.946,0.239,-0.798,-1
1.028,1.528,-0.685,1
1.037,1.647,-0.749,-1
1.229,-1.662,-0.71,-1
1.351,-1.052,-0.596,1
1.232,-0.955,-0.591,1
1.424,-0.801,-0.658,-1
1.452,0.796,-0.627,-1
1.323,1.66,-0.555,1
0.973,-1.12,-0.622,-1
1.257,-1.857,-0.604,-1
1.071,0.689,-0.593,-1
1.214,-1.926,-0.58,-1
0.946,0.243,-0.497,1
0.922,1.191,-0.451,1
0.909,-1.588,-0.516,-1
1.213,0.113,-0.412,1
2.176,-0.482,-0.423,1
1.171,-2.076,-0.455,-1
1.832,-0.534,-0.38,1
1.256,1.047,-0.43,-1
0.948,-0.864,-0.343,1
1.276,-0.412,-0.24,1
2.843,0.375,-0.13,1
1.405,-0.408,-0.15,-1
1.092,-0.839,0.012,1
1.182,-0.892,0.011,1
0.965,1.107,0.096,1
1.688,-1.976,0.142,1
1.32,-0.733,0.162,1
0.937,-1.962,0.134,-1
1.88,-0.849,0.282,1
3.737,-0.391,0.254,-1
