1.173,-0.194,-2.912,1
1.315,-0.2,-2.832,1
0.932,-1.22,-2.889,-1
1.103,0.705,-2.749,1
0.931,-0.206,-2.785,-1
1.664,-1.017,-2.71,1
1.86,-0.569,-2.71,1
1.017,0.202,-2.673,1
0.945,-1.247,-2.72,-1
3.611,-0.037,-2.581,1
0.973,0.969,-2.587,-1
1.179,-0.161,-2.385,1
0.946,-1.467,-2.359,1
2.081,1.091,-2.364,1
1.008,0.207,-2.263,1
1.338,-0.499,-2.149,1
1.067,-0.491,-2.2,-1
1.145,-1.496,-2.133,-1
1.785,0.453,-1.978,1
2.342,-0.495,-2.018,-1
1.094,-0.256,-1.983,-1
1.107,-0.022,-1.973,-1
1.066,1.476,-1.966,-1
1.134,-0.144,-1.946,-1
1.48,-1.306,-1.859,1
2.448,-1.074,-1.838,-1
1.991,-0.654,-1.766,1
1.431,1,-1.75,1
1.207,1.72,-1.746,1
1.014,-1.415,-1.602,1
1.006,-0.747,-1.485,1
1.331,-2.194,-1.477,1
1.708,1.647,-1.463,1
1.054,0.349,-1.393,1
2.708,-0.376,-1.335,1
1.051,-0.471,-1.28,1
0.899,-0.116,-1.369,-1
1.957,0.718,-1.322,-1
0.988,-0.889,-1.345,-1
1.211,0.795,-1.282,-1
1.337,-1.477,-1.177,1
1.355,1.546,-1.146,-1
1.141,-0.542,-1.144,-1
0.956,-0.549,-1.029,1
1.627,1.087,-1.094,-1
2.614,0.142,-1.083,-1
1.546,-0.768,-1.019,1
1.133,1.559,-0.965,1
1.387,-0.156,-0.953,1
0.93,-1.516,-0.893,1
1.038,-1.709,-0.869,1
1.119,0.41,-0.813,1
1.7,-0.348,-0.869,-1
1.703,1.433,-0.862,-1
1.934,0.073,-0.768,1
0.925,-1.681,-0.822,-1
1.231,-0.237,-0.765,-1
1.559,1.477,-0.738,-1
1.262,-2.165,-0.67,1
0.986,1.034,-0.733,-1
1.096,-1.706,-0.722,-1
1.038,-0.084,-0.64,1
1.966,0.406,-0.651,-1
1.386,-0.431,-0.629,-1
2.336,0.773,-0.585,-1
1.327,-0.166,-0.6,-1
0.875,-1.673,-0.517,1
1.095,0.717,-0.495,1
0.942,0.402,-0.454,1
0.972,-0.433,-0.449,1
1.744,1.758,-0.459,-1
1.253,-1.201,-0.4,1
1.476,-0.414,-0.4,-1
0.984,1.205,-0.323,1
1.364,-1.501,-0.306,1
1.027,0.94,-0.243,1
1.046,-2.097,-0.216,1
1.648,0.501,-0.223,1
1.111,-2.151,-0.207,1
0.982,-1.602,-0.281,-1
0.963,1.11,-0.267,-1
1.375,1.009,-0.246,-1
1.356,-1.449,-0.174,1
1.236,0.377,-0.142,1
1.369,-0.244,-0.053,1
0.917,0.213,-0.012,1
1.242,-0.983,0.01,1
0.943,-0.799,0.106,-1
1.345,-0.677,0.219,1
0.898,-0.127,0.264,1
1.171,-0.402,0.181,-1
1.096,-1.015,0.296,1
0.967,-0.974,0.563,1
1.141,-1.873,0.533,-1
0.987,1.255,0.643,1
1.75,1.238,0.631,-1
1.276,-1.947,0.62,-1
1.543,-1.604,0.666,-1
1.427,-1.787,0.696,-1
1.163,-1.56,0.856,-1
0.967,-0.929,1.143,1
1.017,-2.09,1.229,1
1.147,1.688,1.204,-1
1.379,-2.143,1.239,-1
1.276,-0.053,1.374,-1
1.846,-0.202,1.472,1
2.568,0.326,1.508,1
2.624,0.384,1.51,-1
0.989,0.058,1.551,-1
1.225,-1.601,1.628,-1
2.083,-1.604,1.719,1
2.088,-0.134,1.718,1
1.114,0.504,1.687,-1
1.06,0.805,1.688,-1
1.014,-0.989,1.778,1
1.442,0.32,1.709,-1
1.094,-0.162,1.842,1
1.076,-0.169,1.858,1
1.382,-1.034,1.871,1
1.439,-0.315,1.877,1
1.155,-1.084,1.893,1
1.058,-1.281,1.829,-1
2.225,-1.555,1.895,1
1.443,-0.829,1.913,1
0.862,-1.744,1.841,-1
1.091,0.757,1.893,-1
1.024,-1.382,1.918,-1
1.322,-1.164,1.988,1
1.009,-0.299,1.945,-1
1.357,-0.431,1.958,-1
0.881,-2.066,1.947,-1
1.39,-0.635,2.024,1
1.083,0.251,1.96,-1
1.02,1.715,2.049,1
1.265,0.691,2.059,1
1.062,-0.511,2.002,-1
0.922,0.173,2.005,-1
1.812,0.271,2.094,1
1.024,-1.229,2.137,1
1.443,-0.974,2.169,1
1.234,-1.743,2.105,-1
1.215,0.065,2.133,-1
1.426,1.08,2.261,1
0.915,-1.445,2.366,1
1.497,-0.089,2.304,-1
0.902,-0.348,2.427,-1
1.224,0.405,2.681,-1
1.067,1.519,2.784,1
0.856,1.575,2.696,-1
0.991,-2.181,2.71,-1
1.467,-1.321,2.783,1
1.125,-0.252,2.817,1
2.002,-1.258,2.798,-1
