1.587,0.266,3.13,-1
1.546,-0.549,-3.136,-1
0.922,-1.029,-3.114,-1
1.452,-0.574,-3.094,-1
1.113,-1.216,-2.854,1
1.177,1.809,-2.84,1
0.951,-0.108,-2.86,-1
1.379,-1.392,-2.77,1
1.452,-0.181,-2.772,-1
1.664,-0.228,-2.711,-1
1.495,1.058,-2.638,-1
1.349,-0.197,-2.626,-1
1.154,-1.317,-2.545,1
1.063,0.224,-2.522,1
1.077,0.882,-2.597,-1
1.81,-0.746,-2.531,-1
1.78,-1.079,-2.428,-1
0.996,1.062,-2.349,1
1.512,0.306,-2.345,1
1.637,1.754,-2.379,-1
0.929,0.709,-2.343,-1
2.864,1.154,-2.302,-1
1.523,2.125,-2.141,1
1.309,1.248,-2.11,1
2.032,0.831,-2.102,1
0.951,-0.164,-2.062,1
1.167,-1.051,-2.046,1
1.52,0.655,-2.03,1
2.029,1.914,-2.079,-1
0.947,0.557,-2.001,1
2.096,2.051,-2.066,-1
1.337,-0.879,-2,-1
0.948,-1.077,-1.908,-1
1.097,0.822,-1.885,-1
1.112,1.899,-1.803,1
0.994,0.264,-1.831,-1
1.18,-1.708,-1.754,1
1.562,1.558,-1.693,1
1.573,0.168,-1.678,1
0.914,0.45,-1.603,1
0.902,-1.616,-1.666,-1
1.112,1.858,-1.521,1
2.586,-0.536,-1.502,-1
0.926,0.171,-1.512,-1
1.635,-1.246,-1.416,1
1.108,0.249,-1.249,1
1.617,0.718,-1.316,-1
1.109,1.031,-1.241,1
1.304,1.421,-1.222,1
1.194,0.152,-1.265,-1
1.524,-0.068,-1.197,1
2.135,-1.768,-1.161,-1
1.064,-1.307,-1.092,1
1.259,-0.394,-1.055,1
3.572,1.535,-1.027,1
0.923,-0.892,-1.066,-1
0.933,-1.036,-1.059,-1
0.998,1.946,-1.058,-1
2.202,1.467,-1.019,-1
0.914,0.209,-0.945,1
1.079,-0.779,-1.01,-1
2.353,-1.326,-0.978,-1
1.485,0,-0.874,1
0.946,0.787,-0.895,-1
1.249,1.85,-0.807,1
1.461,-1.319,-0.844,-1
2.469,1.811,-0.803,-1
1.194,0.946,-0.814,-1
1.398,1.973,-0.787,-1
1.6,2.159,-0.644,1
1.025,0.835,-0.592,1
2.107,-1.713,-0.645,-1
0.997,-0.748,-0.631,-1
1.481,1.86,-0.593,-1
1.511,1.793,-0.52,1
1.504,-0.085,-0.507,1
1.34,-1.369,-0.493,1
1.197,1.673,-0.467,1
1.371,0.046,-0.5,-1
1.278,0.213,-0.374,1
0.994,-0.676,-0.401,-1
2.187,0.519,-0.366,-1
1.143,-0.173,-0.367,-1
1.152,0.963,-0.189,1
1.429,-1.574,-0.176,-1
1.334,-0.314,-0.08,1
1.687,-0.57,-0.034,-1
1.159,0.534,0.008,-1
2.337,0.521,0.092,1
1.092,0.515,0.187,1
0.975,-0.777,0.367,1
1.57,-1.102,0.33,-1
0.903,-0.934,0.444,-1
2.575,-0.527,0.52,1
1.808,-0.682,0.572,-1
1.003,-0.931,0.651,1
1.069,-1.187,0.714,1
1.829,1.315,0.694,-1
1.61,-1.52,0.701,-1
1.001,-0.57,0.809,1
2.35,-0.004,0.935,-1
1.184,-0.045,0.932,-1
1.007,0.238,1.006,1
0.944,1.026,0.953,-1
1.503,-0.433,0.973,-1
1.725,0.587,1.052,1
1.008,1.913,1.084,1
1.783,0.326,1.139,-1
1.262,-1.685,1.215,1
1.185,0.006,1.269,1
1.467,1.62,1.208,-1
9.007,-0.442,1.295,-1
1.171,-0.712,1.304,-1
2.026,-0.64,1.365,1
1.812,-1.581,1.418,-1
1.563,-0.822,1.61,-1
0.893,0.949,1.681,1
1.389,1.504,1.666,1
1.872,-0.107,1.669,1
1.007,0.891,1.643,-1
0.987,-0.172,1.659,-1
3.302,0.728,1.704,-1
1.668,2.093,1.771,1
1.424,-1.121,1.717,-1
0.921,-1.397,1.716,-1
1.075,1.078,1.829,-1
1.57,0.567,1.891,-1
1.001,1.004,1.972,1
1.343,1.634,1.98,1
1.623,0.584,1.93,-1
1.096,-1.81,2.015,1
1.707,0.034,1.968,-1
1.305,1.444,2.035,1
1.145,-1.593,1.999,-1
1.004,-0.741,2.093,1
0.952,1.916,2.055,-1
3.269,-0.528,2.115,1
1.256,-1.225,2.216,1
1.168,0.614,2.156,-1
0.98,-1.566,2.288,1
1.706,-1.232,2.261,-1
1.242,1.735,2.39,1
1.026,1.076,2.637,1
1.296,2.139,2.694,1
1.233,1.553,2.632,-1
0.823,1.461,2.727,-1
1.136,-1.253,2.869,1
1.21,1.646,2.969,1
1.069,-0.604,2.916,-1
0.982,0.319,2.915,-1
1.122,0.677,2.957,-1
1.161,-0.282,3.043,1
1.408,-0.755,2.972,-1
2.998,0.85,3.041,1
2.006,-1.077,3.068,1
0.974,-0.449,3.108,1
1.455,1.975,3.083,-1
0.94,0.494,-3.113,1
8.519,1.395,3.124,-1
2.014,-1.225,3.131,-1
0.952,2.258,-3.014,1
0.856,2.309,-2.919,1
1.185,2.246,-1.871,-1
1.215,2.215,-0.953,1
1.762,2.39,-0.939,-1
0.977,2.167,-0.965,-1
1.18,2.372,0.553,1
1.149,2.429,1.283,1
1.173,2.213,1.634,-1
2.167,2.312,1.734,-1
1.08,2.412,1.94,1
1.079,2.395,2.042,-1
2.529,2.374,2.071,-1
0.814,2.376,2.61,-1
1.145,-2.166,-3,-1
2.018,-2.152,-2.664,1
0.846,-2.053,-2.62,-1
0.885,-1.82,-2.464,1
2.756,-2.088,-1.777,1
1.262,-2.018,-1.471,-1
2.041,-2.035,-1.346,-1
1.82,-2.214,-1.026,-1
1.125,-1.937,-0.869,-1
0.959,-1.991,-0.685,1
1.677,-1.936,-0.515,-1
1.035,-1.867,-0.406,1
1.04,-1.858,-0.404,1
1.321,-2.018,-0.376,-1
1.483,-1.88,-0.11,1
1.115,-2.013,0.134,1
1.178,-2.19,0.624,1
0.948,-2.298,0.682,1
3.856,-1.893,1.327,1
0.873,-2.179,1.536,1
1.525,-2.028,1.808,1
0.885,-2.029,1.852,1
0.831,-2.054,2.162,1
1.097,-1.982,2.431,-1
1.76,-1.892,2.751,-1
1.02,-2.227,2.986,1
1.05,-1.981,3.055,1
1.184,-2.065,3.09,-1
1.277,1.178,-3.083,-1
0.788,2.171,-1.268,-1
1.167,1.037,-1.193,-1
1.327,0.83,-0.166,-1
2.392,1.95,-0.103,1
1.493,-0.067,0.378,1
2.251,-0.121,0.468,1
1.322,1.561,0.524,1
1.324,2.153,0.756,1
1.283,0.84,1.089,1
0.803,0.148,1.987,1
1.593,1.95,2.274,1
1.074,2.141,2.252,-1
1.813,-2.188,-3.039,1
0.761,-2.341,2.091,-1
0.64,-0.961,-2.92,1
0.843,0.247,-2.984,-1
0.64,-1.41,-2.983,-1
0.839,0.729,-2.836,1
0.759,-1.284,-2.938,-1
0.635,0.529,-2.809,1
0.497,-1.746,-2.922,-1
0.779,-1.46,-2.735,1
0.73,1.024,-2.649,1
0.497,1.65,-2.739,-1
0.82,-1.354,-2.473,1
0.896,-0.378,-2.29,1
0.777,-0.513,-2.096,1
0.503,1.781,-2.017,1
0.749,0.799,-2.007,1
0.66,-0.56,-1.88,1
0.652,1.847,-1.962,-1
0.908,-0.7,-1.942,-1
0.814,2.046,-1.809,1
0.842,0.389,-1.652,1
0.699,0.184,-1.617,1
0.913,-0.594,-1.72,-1
0.731,-0.831,-1.705,-1
0.526,-0.924,-1.55,-1
0.864,2.098,-1.328,1
0.711,1.757,-1.442,-1
0.819,1.673,-1.232,1
0.78,0.682,-1.305,-1
0.828,1.865,-1.261,-1
0.601,0.527,-1.212,-1
0.602,-0.204,-1.153,-1
0.838,0.732,-1.014,1
0.727,1.207,-1.12,-1
0.778,-0.675,-1.089,-1
0.819,-1.168,-1.063,-1
0.868,-0.234,-1.056,-1
0.545,-1.554,-0.902,1
0.739,-0.105,-0.902,-1
0.66,2.164,-0.824,-1
0.697,2.004,-0.82,-1
0.657,-1.749,-0.782,-1
0.503,0.094,-0.607,1
0.768,-0.903,-0.713,-1
0.757,0.306,-0.586,1
0.645,-0.883,-0.49,1
0.587,-1.248,-0.471,1
0.855,-0.857,-0.475,1
0.71,1.771,-0.37,1
0.496,-0.781,-0.321,1
0.839,1.377,-0.283,-1
0.869,1.449,-0.278,-1
0.545,-1.754,-0.134,1
0.672,-0.8,-0.269,-1
0.582,0.859,-0.277,-1
0.597,0.749,-0.27,-1
0.609,-0.263,-0.235,-1
0.543,-1.628,-0.059,1
0.678,0.601,-0.167,-1
0.655,1.224,-0.038,1
0.811,-0.66,-0.154,-1
0.636,1.692,-0.139,-1
0.575,1.568,-0.117,-1
0.953,-0.552,-0.025,-1
0.539,1.014,-0.032,-1
0.626,2.006,0.018,-1
0.731,1.997,0.094,-1
0.577,1.833,0.254,-1
0.781,0.446,0.535,-1
0.614,-0.61,0.573,-1
0.739,-0.173,0.818,1
0.591,-0.944,0.71,-1
0.847,0.173,0.734,-1
0.589,-1.005,0.733,-1
0.557,-0.896,0.909,1
0.554,-1.642,0.967,1
0.549,0.302,1.026,-1
0.713,1.201,1.261,1
0.808,-1.379,1.297,1
0.509,-0.303,1.174,-1
0.622,-1.812,1.191,-1
0.891,-0.361,1.328,-1
0.497,1.249,1.452,1
0.49,-0.861,1.499,1
0.6,-1.714,1.626,1
0.639,0.766,1.676,1
0.672,-1.336,1.678,1
0.694,0.97,1.696,1
0.729,0.977,1.746,1
0.719,1.902,1.65,-1
0.755,0.888,1.876,1
0.563,-1.738,1.878,-1
0.781,0.238,1.98,-1
0.509,-1.505,1.987,-1
0.674,2.033,2.172,1
0.754,0.914,2.152,1
0.646,-0.727,2.158,-1
0.52,0.363,2.205,-1
0.81,1.791,2.666,1
0.818,0.759,2.699,-1
0.735,-0.491,2.829,1
0.796,0.833,2.759,-1
0.598,0.061,2.764,-1
0.736,1.515,2.903,1
0.674,-1.548,2.971,1
0.967,0.577,2.911,-1
0.87,0.732,3.037,1
0.75,-0.505,2.936,-1
0.752,-0.574,2.95,-1
0.622,0.433,3.125,1
0.829,0.401,3.091,-1
0.68,2.306,-3.097,-1
0.651,2.216,-1.123,1
0.532,2.14,0.991,1
0.563,2.181,1.171,1
0.691,2.378,1.121,-1
0.555,2.449,1.258,-1
0.584,2.275,1.304,-1
0.543,2.402,1.644,1
0.826,2.383,2.439,-1
0.723,2.216,2.652,1
0.717,-1.97,-3.017,-1
0.524,-2.173,-2.711,1
0.817,-2.067,-2.457,-1
0.558,-2.124,-2.214,1
0.697,-2.076,-2.316,-1
0.572,-2.122,-2.125,1
0.502,-1.923,-1.146,1
0.74,-2.095,-0.982,-1
0.575,-2.287,-0.834,1
0.615,-1.814,-0.969,-1
0.56,-2.242,-0.71,1
0.679,-1.927,-0.756,-1
0.597,-1.934,-0.587,1
0.584,-1.91,-0.709,-1
0.768,-1.979,-0.528,-1
0.731,-2.139,-0.325,1
0.76,-2.048,-0.426,-1
0.541,-1.968,-0.331,-1
0.774,-2.178,-0.153,-1
0.493,-2.061,0.151,1
0.491,-2.227,2.011,1
0.513,-1.868,2.493,-1
0.977,0.813,-2.739,-1
1.577,1.318,-2.571,-1
1.009,-0.583,-1.646,-1
1.703,-1.148,-1.418,1
1.353,-0.153,-1.038,1
1.216,0.63,1.295,1
1.013,1.189,1.515,1
1.067,0.632,-2.711,1
1.305,-0.196,-0.091,-1
1.258,0.629,1.585,1
1.084,-1.288,2.305,-1
1.029,0.023,2.54,1
1.51,-0.225,2.55,-1
1.231,-0.699,2.69,-1
1.204,-1.49,2.795,-1
1.56,0.934,-1.265,1
1.388,-0.339,-0.419,1
1.713,-0.36,-0.269,1
1.501,-0.077,0.531,-1
1.71,0.752,0.953,1
1.931,-0.314,1.876,1
1.029,-0.357,2.281,-1
0.941,1.939,2.474,1
2.061,2.167,2.468,1
0.931,2.128,2.397,-1
2.033,2.156,-2.031,-1
0.953,-2.323,3.103,-1
