1.304,-0.721,-3.104,-1
1.11,-0.366,-3.092,-1
0.996,0.843,-3.075,-1
1.034,-1.663,-2.987,1
1.697,0.965,-2.964,1
1.108,-1.411,-2.895,1
1.16,-1.639,-2.948,-1
1.234,-1.376,-2.872,1
1.548,-1.895,-2.872,1
1.493,-0.034,-2.928,-1
1.55,-1.749,-2.862,1
1.416,0.124,-2.84,1
0.958,-1.842,-2.911,-1
1.27,-0.155,-2.87,-1
1.424,-1.571,-2.865,-1
1.523,0.929,-2.801,1
1.792,-0.038,-2.809,-1
0.923,-1.243,-2.727,1
1.008,1.075,-2.801,-1
1.339,0.654,-2.719,1
1.053,1.086,-2.656,1
1.65,1.906,-2.657,1
2.124,-0.054,-2.693,-1
2.006,-0.684,-2.639,1
1.249,1.407,-2.622,1
1.111,-2.046,-2.679,-1
0.921,-0.011,-2.676,-1
1.168,0.737,-2.645,-1
2.249,-1.056,-2.545,-1
0.927,-1.992,-2.433,1
1.135,-0.168,-2.515,-1
0.963,-1.915,-2.41,1
0.971,-0.591,-2.39,1
1.799,1.215,-2.45,-1
1.143,-0.217,-2.445,-1
1.596,-1.007,-2.371,1
1.102,-1.555,-2.328,-1
1.332,-2.075,-2.237,1
1.116,-1.601,-2.261,-1
1.995,-0.764,-2.21,-1
1.957,0.302,-2.205,-1
1.687,-0.359,-2.178,-1
2.832,-0.566,-2.153,-1
1.876,0.293,-2.03,1
1.563,0.335,-2.024,1
1.429,1.713,-2.021,1
1.802,1.048,-1.992,1
0.935,-1.713,-1.961,-1
2.072,-1.213,-1.882,1
1.638,0.724,-1.867,1
1.757,1.395,-1.864,1
0.911,-1.108,-1.925,-1
0.933,1.814,-1.786,-1
1.231,-0.863,-1.674,1
1.146,0.607,-1.702,-1
0.894,1.044,-1.66,-1
1.261,0.9,-1.545,1
0.952,-0.933,-1.596,-1
2.103,-1.438,-1.487,1
1.319,-1.926,-1.512,-1
1.351,0.23,-1.44,1
1.055,-1.331,-1.415,1
1.35,1.365,-1.478,-1
1.543,0.19,-1.415,1
1.782,-0.306,-1.395,1
1.795,1.367,-1.353,1
1.663,1.317,-1.217,1
1.076,-0.341,-1.193,1
1.402,-0.763,-1.247,-1
2.804,-1.678,-1.214,-1
0.881,0.639,-1.143,1
0.938,-0.948,-1.223,-1
1.111,0.643,-1.094,1
0.985,-1.721,-1.089,1
0.99,-0.099,-1.169,-1
1.133,0.582,-1.16,-1
1.709,-1.611,-0.999,1
2.493,0.12,-1.011,-1
1.744,1.645,-0.973,-1
1.018,0,-0.905,1
1.49,0.421,-0.965,-1
0.959,-1.395,-0.849,1
1.193,-1.125,-0.922,-1
1.434,-1.963,-0.911,-1
1.081,-1.55,-0.913,-1
1.276,0.03,-0.816,1
1.908,1.084,-0.866,-1
0.914,-0.141,-0.798,1
1.468,-0.572,-0.865,-1
1.852,0.746,-0.844,-1
1.751,-0.225,-0.757,-1
1.177,0.285,-0.763,-1
1.127,-1.907,-0.726,-1
1.419,-0.148,-0.644,1
0.96,-0.724,-0.627,1
1.762,-1.597,-0.618,1
0.957,-1.102,-0.583,1
1.107,0.664,-0.653,-1
1.604,1.308,-0.641,-1
2.065,0.274,-0.57,1
1.881,-0.835,-0.568,1
1.075,1.572,-0.623,-1
0.936,-1.74,-0.525,1
2.784,-0.784,-0.563,-1
1.305,1.642,-0.577,-1
1.007,0.716,-0.558,-1
0.986,0.83,-0.539,-1
2.041,0.97,-0.514,-1
0.92,1.004,-0.431,1
0.892,0.523,-0.402,1
0.933,1.556,-0.376,1
3.149,-0.917,-0.426,-1
2.23,-1.178,-0.427,-1
1.947,-0.068,-0.38,1
2.076,-0.01,-0.341,1
1.295,1.172,-0.324,-1
1.154,0.184,-0.326,-1
1.832,-0.538,-0.299,-1
2.293,1.729,-0.249,-1
1.437,1.396,-0.256,-1
0.92,0.61,-0.153,1
1.821,-1.198,-0.189,-1
2.171,-1.021,-0.124,1
1.81,-0.341,-0.111,1
1.752,-1.926,-0.127,-1
1.833,1.086,-0.042,-1
1.223,0.076,0.064,1
1.001,-1.83,0.047,-1
1.107,0.827,0.071,-1
1.378,1.696,0.107,-1
1.085,0.263,0.206,1
1.002,1.069,0.265,-1
1.058,-0.65,0.309,-1
1.086,1.093,0.412,1
1.204,1.504,0.366,-1
1.244,0.219,0.42,-1
2.536,-1.343,0.543,1
1.193,-2.1,0.618,1
1.348,1.681,0.665,1
1.793,-1.424,0.615,-1
1.1,-0.59,0.66,-1
1.237,1.125,0.782,1
0.945,1.813,0.809,-1
1.108,-0.023,0.937,1
1.017,0.297,0.946,1
1.749,-0.666,0.947,1
1.328,0.429,0.929,-1
1.537,-2.025,1.101,1
1.216,0.406,1.044,-1
1.233,0.487,1.18,1
1.047,-1.678,1.137,-1
2.183,-1.775,1.174,-1
1.296,-1.564,1.295,1
1.214,0.534,1.259,-1
1.086,-0.746,1.391,1
1.092,-0.128,1.414,1
0.973,1.904,1.342,-1
1.053,0.15,1.431,1
1.228,-1.476,1.402,-1
1.296,0.33,1.512,-1
1.093,1.196,1.683,1
1.056,0.885,1.688,1
1.049,-0.494,1.734,1
1.124,-0.821,1.661,-1
1.372,-1.597,1.741,1
3.654,-1.442,1.714,-1
1.067,0.905,1.695,-1
1.724,-1.874,1.86,1
2.169,-0.209,1.849,-1
1.071,0.955,1.918,1
1.354,-1.687,1.938,1
1.405,1.966,1.971,-1
1.275,-0.613,1.983,-1
1.566,-1.284,2.07,1
1.028,-1.008,2.066,-1
1.063,1.901,2.098,-1
1.194,-1.198,2.195,1
1.108,1.629,2.152,-1
1.065,-1.01,2.202,-1
1.066,1.185,2.203,-1
2.09,0.121,2.238,-1
1.114,0.83,2.252,-1
1.864,-0.369,2.273,-1
1.342,-1.506,2.331,1
1.924,0.713,2.28,-1
1.366,0.522,2.355,1
1.278,-2.046,2.293,-1
1.105,1.962,2.432,1
1.575,0.264,2.469,1
1.596,-0.103,2.445,-1
0.955,0.089,2.532,1
1.433,-1.914,2.788,1
0.947,-0.341,2.732,-1
1.003,-0.014,2.839,1
2.636,-0.05,2.837,1
1.137,-0.174,2.876,1
1.431,-1.135,2.897,1
2.168,-1.512,2.876,-1
0.924,0.586,2.902,-1
1.465,0.147,2.933,-1
0.924,1.112,3.007,1
1.704,-0.858,2.957,-1
1.006,-1.913,2.98,-1
0.932,0.77,3.082,1
1.057,-1.126,3.098,-1
1.453,2.325,-2.982,-1
1.795,2.164,-2.583,1
1.534,1.992,-2.554,1
1.38,2.145,-2.46,-1
1.443,1.967,-2.302,1
1.331,1.887,-2.293,1
1.809,2.095,-2.259,-1
2.306,2.244,-1.836,-1
0.916,2.121,-1.422,-1
1.049,2.082,-1.301,1
1.227,2.051,-0.917,-1
1.686,2.173,-0.397,-1
1.02,2.408,-0.151,1
1.64,2.239,0.295,1
0.954,2.013,0.331,1
0.888,2.044,1.097,1
1.417,2.136,1.301,-1
0.99,1.956,1.465,-1
1.292,2.093,1.844,-1
1.457,2.403,2.232,1
1.083,2.261,2.388,1
1.423,2.008,2.811,1
0.932,2.276,3.012,1
1.063,1.917,3.039,1
1.071,-2.303,-2.971,1
0.951,-2.198,-3.059,-1
1.273,-2.342,-2.846,-1
1.571,-2.255,-2.653,-1
1.566,-2.247,-2.621,-1
1.025,-2.381,-2.379,-1
1.389,-2.391,-2.366,-1
0.934,-2.24,-2.075,1
1.49,-2.439,-1.709,-1
1.432,-2.337,-1.423,-1
1.424,-2.365,-0.797,-1
1.613,-2.353,-0.059,-1
1.063,-2.455,0.288,-1
1.65,-2.506,0.351,1
1.184,-2.175,0.626,1
1.302,-2.267,0.618,1
0.976,-2.189,0.903,1
1.839,-2.513,1.053,-1
0.895,-2.458,1.486,-1
0.901,-2.269,1.631,1
0.814,-2.191,1.836,1
2.165,-2.353,1.809,-1
1.569,-2.31,1.868,1
1.229,-2.278,2.062,1
1.288,-2.315,2.066,1
2.608,-2.12,2.262,-1
2.623,-2.461,2.525,1
0.977,-2.345,3.017,1
0.862,0.122,-2.566,-1
1.037,-0.49,-0.856,-1
0.964,-0.392,0.641,-1
1.747,1.907,1.452,1
1.146,-1.801,1.759,1
1.126,1.52,1.864,1
1.481,-1.493,2.148,-1
0.541,0.488,-3.14,-1
0.687,-1.89,-2.97,1
0.799,-1.771,-2.941,1
0.88,-1.042,-2.942,1
0.834,0.387,-3.031,-1
0.645,-1.237,-2.8,1
0.582,-1.486,-2.941,-1
0.666,-1.629,-2.786,1
0.83,-0.021,-2.904,-1
0.764,1.175,-2.888,-1
0.947,-0.493,-2.77,1
0.819,-1.309,-2.811,-1
0.864,-0.463,-2.669,1
0.522,1.574,-2.605,1
0.737,-1.464,-2.683,-1
0.663,0.955,-2.363,1
0.682,1.006,-2.321,1
0.859,0.678,-2.302,1
0.88,-0.525,-2.26,-1
0.568,-2.044,-2.235,-1
0.622,0.345,-2.17,-1
0.55,-0.013,-1.987,1
0.628,-0.293,-1.788,1
0.704,-0.658,-1.906,-1
0.848,-0.626,-1.738,1
0.679,0.607,-1.824,-1
0.622,0.586,-1.803,-1
0.736,-1.507,-1.454,1
0.612,-1.356,-1.538,-1
0.703,1.767,-1.505,-1
0.719,0.33,-1.455,-1
0.829,0.319,-1.307,1
0.631,-1.925,-1.177,1
0.639,0.703,-1.125,1
0.763,-1.07,-1.225,-1
0.741,0.166,-1.194,-1
0.761,1.818,-1.134,-1
0.824,1.019,-0.916,1
0.649,0.266,-1.029,-1
0.732,0.219,-0.99,-1
0.551,-0.194,-0.939,-1
0.731,-1.503,-0.921,-1
0.818,0.7,-0.866,-1
0.934,1.001,-0.809,-1
0.875,-1.762,-0.752,-1
0.737,-0.716,-0.647,1
0.699,1.764,-0.75,-1
0.63,1.741,-0.757,-1
0.883,-0.298,-0.626,1
0.601,1.386,-0.556,1
0.861,-0.268,-0.652,-1
0.709,-0.484,-0.492,1
0.907,1.449,-0.423,1
0.658,-0.316,-0.395,-1
0.761,-0.639,-0.329,-1
0.839,-0.201,-0.21,1
0.72,1.228,-0.18,1
0.668,-1.871,-0.118,-1
0.57,-0.676,0.031,1
0.602,-1.258,-0.044,-1
0.78,-2.057,-0.02,-1
0.727,0.528,0.219,1
0.801,-1.536,0.205,-1
0.837,-0.323,0.375,1
0.747,1.716,0.408,1
0.529,-2.042,0.293,-1
0.519,-1.376,0.475,1
0.657,-0.41,0.412,-1
0.791,0.189,0.537,1
0.737,-1.864,0.463,-1
0.502,1.317,0.602,1
0.766,-0.405,0.537,-1
0.554,1.756,0.763,1
0.564,-0.652,0.793,1
0.523,-0.389,0.669,-1
0.671,0.991,0.826,1
0.741,-1.022,0.923,1
0.656,1.782,0.915,-1
0.679,1.845,0.924,-1
0.699,1.806,0.979,-1
0.897,0.503,1.098,1
0.743,-0.615,1.089,-1
0.775,-0.279,1.137,-1
0.582,1.045,1.123,-1
1.008,0.708,1.192,-1
0.668,1.721,1.313,1
0.902,1.507,1.218,-1
0.796,-0.837,1.366,1
0.587,0.725,1.388,1
0.9,-1.414,1.286,-1
0.952,0.599,1.327,-1
0.582,0.734,1.439,1
0.663,0.896,1.434,1
0.61,0.09,1.465,1
0.51,0.472,1.449,-1
0.804,-1.546,1.672,1
0.724,0.768,1.704,-1
0.834,-1.299,1.787,-1
0.803,-1.499,1.8,-1
0.575,-0.165,1.819,-1
0.531,1.225,2.002,1
0.696,0.485,1.874,-1
0.918,0.287,1.898,-1
0.684,0.831,1.954,-1
0.718,-1.68,2.054,-1
0.697,0.914,2.094,-1
0.775,-1.505,2.211,1
0.701,1.021,2.108,-1
0.718,-1.099,2.189,-1
0.751,-1.894,2.254,-1
0.824,0.664,2.439,1
0.8,0.853,2.354,-1
0.655,1.777,2.385,-1
0.567,0.5,2.391,-1
0.559,0.686,2.569,1
0.695,0.528,2.608,1
0.649,0.809,2.648,-1
0.664,-1.864,2.71,-1
0.739,0.069,2.745,-1
0.776,-0.708,2.799,-1
0.742,-0.145,2.861,-1
0.578,1.066,2.997,1
0.636,1.243,3.118,1
0.898,0.408,3.103,1
0.845,0.262,3.045,-1
0.916,-0.791,-3.108,1
0.93,2.019,-3.018,1
0.601,2.244,-3.033,-1
0.645,2.172,-2.545,-1
0.803,2.04,-2.278,1
0.758,2.145,-2.004,1
0.744,2.273,-1.374,1
0.943,2.173,-0.805,1
0.717,1.98,-0.123,-1
0.599,1.938,0.22,-1
0.645,2.074,0.772,-1
0.851,2.329,1.143,1
0.821,2.198,1.425,-1
0.776,2.373,1.709,-1
0.524,2.022,2.638,1
0.558,2.067,2.884,-1
0.583,-2.311,-1.523,-1
0.504,-2.35,-1.351,1
0.682,-2.238,-0.167,1
0.695,-2.206,-0.124,-1
0.501,-2.114,0.301,1
1.862,-2.195,0.226,-1
0.575,-2.27,0.234,-1
0.747,-2.192,0.58,1
0.51,-2.251,1.016,1
0.502,-2.421,1.296,-1
1.275,-0.749,-1.215,-1
1.444,-0.773,-1.027,-1
1.002,-0.78,-0.718,-1
1.197,-0.193,-0.612,-1
0.979,-0.768,-0.031,-1
1.063,-0.799,0.562,1
1.177,0.355,0.722,-1
1.295,0.378,1.274,-1
2.044,-0.771,2.792,1
1.04,1.18,-2.819,1
0.975,1.52,1.987,1
1.265,0.607,2.187,-1
1.555,0.31,2.365,1
1.013,-0.256,2.441,1
1.425,-0.471,2.511,1
0.936,-1.448,2.577,1
1.682,-0.933,2.557,1
1.552,-0.93,2.649,-1
1.07,-1.053,-1.336,-1
1.5,-0.482,0.645,1
1.179,0.429,0.869,-1
1.491,1.849,-1.566,1
1.544,1.885,-1.251,1
