1.919,1.382,-3.103,1
0.931,0.565,-3.129,-1
1.546,0.38,-3.016,1
1.444,-1.387,-2.982,-1
0.94,-1.87,-2.979,-1
0.935,-1.866,-2.989,-1
1.882,-1.717,-2.91,1
1.011,1.197,-2.919,-1
1.197,-1.055,-2.779,-1
1.06,-0.019,-2.764,-1
1.72,-0.789,-2.702,-1
1.443,1.337,-2.625,-1
3.405,-0.537,-2.439,1
1.7,0.253,-2.393,-1
1.826,0.646,-2.386,-1
2.674,-0.302,-2.329,1
1.7,-2.014,-2.147,1
2.034,-1.548,-2.133,1
2.055,-0.158,-2.112,-1
1.483,1.433,-2.035,1
0.958,-0.901,-1.968,1
2.647,0.869,-1.991,1
1.902,1.849,-2.013,-1
1.555,0.184,-1.977,-1
1.041,-0.069,-1.897,1
1.02,-0.07,-1.862,1
1.385,0.565,-1.932,-1
1.109,-0.73,-1.878,-1
1.276,-0.182,-1.764,1
0.893,1.179,-1.825,-1
0.958,0.96,-1.778,-1
1.121,0.49,-1.676,1
1.364,-0.857,-1.682,1
1.673,-0.275,-1.684,1
1.185,0.097,-1.638,1
1.286,-1.794,-1.685,-1
0.897,1.154,-1.602,1
0.914,-0.523,-1.694,-1
1.358,0.744,-1.639,-1
0.988,0.684,-1.602,-1
1.778,-0.549,-1.526,-1
0.955,-0.051,-1.531,-1
1.209,-0.369,-1.472,-1
1.494,0.96,-1.339,1
1.84,-1.605,-1.338,1
1.11,-1.643,-1.221,1
1.312,-1.535,-1.283,-1
0.897,-1.86,-1.195,1
3.414,0.155,-1.181,-1
1.805,-1.212,-1.181,-1
0.881,-1.877,-1.195,-1
1.349,0.363,-1.121,1
0.881,-1.782,-1.075,1
1.042,-0.181,-0.994,1
1.417,1.418,-1.063,-1
1.51,0.448,-0.952,1
1.301,1.167,-0.945,1
1.691,-0.808,-0.947,1
1.137,0.786,-0.92,1
2.036,1.011,-0.937,1
0.892,1.032,-0.961,-1
1.985,0.538,-0.873,1
1.146,1.291,-0.747,1
1.873,-1.333,-0.742,1
1.07,-0.479,-0.724,-1
1.449,-1.018,-0.706,-1
2.108,-2.048,-0.632,1
1.375,1.308,-0.562,1
1.493,-0.133,-0.525,1
2.51,1.373,-0.499,1
1.93,1.106,-0.506,-1
1.735,-1.579,-0.441,1
0.93,0.93,-0.369,1
0.982,1.699,-0.329,-1
1.187,1.846,-0.082,-1
1.599,-1.928,0.01,-1
1.302,1.819,0.01,-1
2.272,0.648,0.059,1
1.406,0.933,0.281,1
0.973,1.759,0.419,1
1.577,-1.956,0.483,1
0.942,-0.808,0.485,-1
0.974,-0.672,0.806,1
1.02,-1.078,0.757,-1
1.564,0.457,0.895,-1
1.488,-0.359,0.973,1
1.896,0.694,0.988,1
1.243,0.836,1.002,1
1.13,1.812,1.023,1
1.341,-1.914,0.976,-1
1.351,-1.223,1.146,-1
0.938,-1.722,1.29,1
2.231,-0.063,1.322,-1
1.773,0.974,1.405,-1
1.083,-1.346,1.481,1
1.4,-1.159,1.555,1
1.067,-1.659,1.487,-1
1.479,-1.235,1.562,-1
2.106,1.312,1.595,-1
1.806,0.391,1.658,1
1.781,1.553,1.743,1
1.062,1.855,1.804,1
0.922,0.346,1.741,-1
0.92,-0.283,1.834,1
0.915,1.16,1.754,-1
2.232,-0.025,1.798,-1
1.844,0.928,1.847,1
1.728,1.568,1.874,1
1.566,0.794,1.83,-1
1.651,0.149,1.91,1
1.473,-1.383,1.951,1
0.992,1.331,1.986,1
1.049,1.258,1.997,1
0.943,0.067,1.937,-1
0.947,0.335,2.021,1
2.065,-1.35,1.999,1
1.707,0.663,2.039,-1
1.647,-0.115,2.075,-1
1.04,1.114,2.075,-1
0.986,-0.484,2.241,1
1.78,-0.568,2.227,1
1.317,0.912,2.218,-1
1.88,1.475,2.273,-1
1.895,-0.574,2.321,1
2.587,0.923,2.413,1
0.919,1.951,2.375,-1
2.001,0.679,2.508,-1
1.279,0.666,2.615,-1
1.026,0.455,2.665,-1
1.2,0.877,2.892,1
1.022,1.681,2.899,1
1.503,-1.053,2.902,1
0.978,-0.528,2.937,1
1.348,-0.768,2.883,-1
1.377,-0.488,2.891,-1
1.567,0.552,2.895,-1
1.107,-0.204,3.041,1
1.226,-0.697,3.097,1
1.087,1.022,3.137,1
1.256,0.76,3.115,-1
1.538,0.95,3.125,-1
0.989,2.16,-2.828,1
0.998,2.284,-2.383,1
1.002,2.345,-2.006,1
0.956,1.987,-1.765,1
1.047,1.979,-1.53,1
0.964,2.028,-1.118,-1
1.793,2.121,-0.978,-1
1.636,2.367,-0.84,-1
1.267,2.075,-0.8,-1
1.153,2.2,-0.628,1
1.237,2.173,-0.012,1
0.906,2.324,0.55,1
1.459,2.095,0.781,1
0.852,2.357,1.075,-1
1.467,2.252,1.261,-1
1.58,2.037,1.344,-1
1.289,2.283,1.567,-1
1.325,2.125,1.882,1
0.925,2.066,2.021,1
3.434,2.065,2.305,1
1.405,2.304,2.402,-1
1.33,2.227,2.517,-1
1.588,-2.318,-2.256,-1
0.981,-2.367,-2.051,-1
2.291,-2.219,-1.54,-1
1.821,-2.129,-1.42,-1
0.994,-2.254,-1.099,1
1.496,-2.221,-0.842,-1
1.264,-2.261,-0.349,-1
0.889,-1.989,1.049,1
0.956,-2.337,1.86,1
1.235,-2.23,1.918,1
0.795,-2.38,1.881,-1
1.41,-2.303,2.123,1
0.957,-2.146,2.518,1
2.775,-2.441,2.67,-1
0.815,1.803,-2.453,1
0.806,1.025,-2.484,-1
1.677,1.7,-1.937,1
1.172,1.646,-0.467,-1
1.776,0.037,0.713,-1
1.274,-1.782,1.288,-1
1.004,-0.053,1.32,-1
0.78,1.806,1.678,-1
2.175,1.736,1.921,1
1.437,0.81,2.748,-1
1.188,2.159,-1.303,-1
0.87,2.276,0.864,1
1.307,-2.211,2.09,1
0.791,-0.705,-3.128,-1
0.88,-0.351,-3.025,1
0.608,0.856,-2.891,1
0.622,-0.46,-2.993,-1
0.735,-0.528,-2.828,1
0.761,-0.607,-2.934,-1
0.759,0.61,-2.848,-1
0.636,-1.641,-2.677,1
