1.109,0.993,-3.023,1
1.266,1.088,-3.03,1
0.953,-1.387,-3,1
1.092,1.196,-2.974,1
1.13,-0.816,-2.995,-1
1.406,0.733,-2.983,-1
0.883,0.49,-2.862,1
1.102,1.725,-2.917,-1
2.382,0.325,-2.857,-1
1.032,0.889,-2.783,1
0.935,-0.743,-2.862,-1
1.48,0.033,-2.811,-1
1.345,0.087,-2.815,-1
1.057,-0.463,-2.797,-1
1.846,-0.612,-2.777,-1
1.099,-0.681,-2.68,1
2.046,-1.682,-2.735,-1
1.242,-1.63,-2.661,1
0.979,1.261,-2.7,-1
1.029,-0.247,-2.687,-1
1.905,-0.024,-2.614,1
1.183,2.148,-2.667,-1
1.589,0.341,-2.656,-1
1.609,0.197,-2.646,-1
1.11,-0.398,-2.658,-1
3.913,-0.734,-2.608,1
1.503,-1.537,-2.579,1
1.741,-0.616,-2.579,1
1.253,-0.763,-2.561,1
1.043,-1.046,-2.617,-1
1.408,-1.736,-2.545,1
1.053,-1.075,-2.609,-1
1.422,0.888,-2.523,1
1.33,-0.556,-2.491,1
1.933,0.95,-2.526,-1
1.158,-1.014,-2.459,1
2.182,-1.078,-2.512,-1
3.041,-0.658,-2.465,1
1.392,1.907,-2.48,-1
1.263,2.133,-2.392,1
1.011,-1.048,-2.367,1
1.356,-0.637,-2.367,-1
1.261,1.286,-2.356,-1
1.014,-1.424,-2.348,-1
0.917,2.183,-2.342,-1
2.28,1.15,-2.272,1
1.393,0.768,-2.242,1
1.48,0.84,-2.193,1
0.945,-1.596,-2.168,1
1.231,0.962,-2.165,1
7.133,1.057,-2.201,-1
1.729,-0.241,-2.215,-1
1.3,-1.569,-2.159,1
1.415,-0.521,-2.123,1
1.684,1.135,-2.141,-1
0.984,0.984,-2.157,-1
1.969,-0.453,-2.064,1
1.02,-1.538,-2.034,1
1.372,-0.792,-2.054,-1
1.216,-0.603,-1.986,1
0.984,1.993,-1.948,1
0.986,0.964,-2.024,-1
1.185,-0.644,-1.951,-1
0.994,-0.046,-1.854,1
1.008,0.892,-1.837,1
0.905,0.331,-1.805,1
1.463,1.81,-1.741,1
1.76,1.73,-1.779,-1
1.023,-0.013,-1.703,1
1.427,-0.839,-1.775,-1
0.986,-0.036,-1.729,-1
2.464,-0.011,-1.648,1
1.248,-0.362,-1.696,-1
1.487,-0.31,-1.638,-1
0.961,1.278,-1.514,1
1.903,-0.262,-1.439,1
1.227,-0.538,-1.488,-1
1.671,-0.482,-1.353,1
2.107,-0.699,-1.352,1
1.199,-0.678,-1.41,-1
0.993,-0.035,-1.37,-1
2.267,-0.372,-1.292,1
1.042,0.643,-1.281,-1
2.354,1.196,-1.163,1
0.975,-0.398,-1.175,-1
2.465,0.379,-1.113,1
1.101,-0.461,-1.126,-1
1.215,0.844,-1.039,1
1.367,-0.236,-1.101,-1
1.3,0.303,-1.03,1
1.619,-1.7,-0.993,1
1.437,-1.429,-0.951,1
1.446,-0.438,-0.95,1
1.093,-0.213,-0.912,1
1.82,0.504,-0.912,1
0.957,-1.634,-0.854,1
1.177,0.39,-0.824,1
1.108,-1.709,-0.9,-1
1.243,1.099,-0.859,-1
1.297,0.825,-0.801,-1
2.952,2.075,-0.734,1
2.195,-1.408,-0.725,-1
1.429,-1.566,-0.656,1
1.204,-0.265,-0.716,-1
1.365,-1.06,-0.632,1
1.348,0.174,-0.608,1
1.349,-1.528,-0.533,1
0.988,0.359,-0.534,-1
1.549,1.442,-0.441,1
2.912,0.09,-0.447,1
0.97,-0.669,-0.371,1
1.974,1.992,-0.362,1
1.424,-0.967,-0.371,-1
1.474,-1.576,-0.347,-1
2.164,0.185,-0.335,-1
1.381,2.202,-0.277,1
1.371,1.12,-0.268,1
1.002,-0.043,-0.321,-1
2.217,2.045,-0.232,1
