0.921,0.627,-3.052,-1
1.54,1.479,-2.94,1
1.021,1.714,-2.987,-1
1.925,1.274,-2.966,-1
1.205,-0.601,-2.921,-1
2.042,-0.788,-2.891,-1
0.905,-1.298,-2.796,1
0.952,0.916,-2.89,-1
1.097,-1.16,-2.858,-1
1.199,-1.414,-2.765,1
1.045,-0.658,-2.814,-1
1.041,-0.221,-2.681,1
1.352,-1.081,-2.657,1
1.431,0.328,-2.713,-1
1.074,-1.62,-2.718,-1
1.34,-0.259,-2.686,-1
1.711,0.659,-2.625,1
0.963,-1.533,-2.497,1
3.583,-0.588,-2.514,-1
1.109,-1.543,-2.495,-1
1.235,0.787,-2.417,-1
1.223,-0.416,-2.33,1
0.876,-1.637,-2.329,-1
1.304,1.384,-2.241,1
1.979,0.927,-2.188,1
0.985,-0.767,-2.159,1
2.228,-0.108,-2.208,-1
1.463,0.68,-2.115,1
1.418,1.07,-2.099,1
1.028,0.237,-2.061,1
0.915,0.217,-2.135,-1
1.009,0.414,-2.108,-1
1.109,-0.256,-1.925,1
1.846,-0.908,-1.935,1
1.189,-0.955,-1.989,-1
1.334,0.269,-1.928,-1
1.771,-0.219,-1.895,-1
1.407,-1.056,-1.77,1
1.296,1.008,-1.828,-1
1.012,0.751,-1.739,1
1.201,0.771,-1.817,-1
1.651,1.908,-1.725,1
4.046,1.614,-1.702,-1
1.536,0.627,-1.685,-1
0.91,0.554,-1.435,1
0.954,-0.945,-1.51,-1
4.022,-0.647,-1.464,-1
1.269,-1.174,-1.232,1
1.314,1.979,-1.255,-1
1.69,-1.162,-1.207,-1
1.263,-0.146,-1.01,-1
0.998,1.124,-0.991,-1
1.205,0.34,-0.979,-1
1.284,0.013,-0.849,1
1.375,1.394,-0.742,1
1.115,1.21,-0.765,-1
1.585,0.503,-0.704,1
1.717,1.858,-0.723,-1
1.901,-0.416,-0.578,1
0.984,2.128,-0.433,-1
1.466,0.591,-0.356,1
0.958,-1.171,-0.289,1
0.908,-0.878,-0.234,1
1.152,0.272,-0.076,-1
1.125,1.322,0.034,1
2.069,-0.413,-0.009,-1
1.174,-1.208,0.05,1
0.937,0.041,-0.023,-1
1.217,0.143,-0.005,-1
1.148,0.545,0.065,-1
1.322,1.325,0.168,1
1.204,0.216,0.124,-1
1.247,-0.431,0.22,1
2.774,0.396,0.2,-1
0.998,-1.262,0.183,-1
2.925,-0.989,0.311,1
0.912,-0.44,0.373,1
1.32,-1.57,0.362,1
1.031,1.571,0.327,-1
2.557,1.689,0.384,-1
1.375,-0.307,0.467,1
0.978,0.62,0.443,-1
1.173,0.363,0.487,-1
1.14,0.967,0.563,-1
2.147,0.957,0.592,-1
2.054,2.285,0.636,1
1.36,-0.241,0.614,-1
1.804,2.154,0.661,-1
1.356,0.842,0.744,1
1.122,-0.422,0.748,1
1.293,0.716,0.802,1
1.11,-0.423,0.823,1
1.028,-1.332,0.902,1
1.248,1.113,0.838,-1
1.104,-0.621,0.959,1
1.696,-0.127,1.004,1
1.571,-1.376,1.104,1
1.212,-0.509,1.171,1
1.654,1.71,1.168,1
1.21,0.42,1.187,1
1.049,0.009,1.122,-1
1.022,-0.521,1.249,1
2.742,0.245,1.249,1
1.07,1.559,1.577,1
1.342,0.801,1.627,1
0.956,2.001,1.652,1
1.413,0.64,1.672,1
1.12,0.388,1.617,-1
1.299,0.872,1.626,-1
1.777,-0.29,1.741,1
0.925,-0.598,1.797,1
1.492,0.574,1.897,1
0.897,0.264,1.835,-1
1.432,0.395,1.927,1
0.995,1.472,2.078,1
1.361,2.057,2.028,-1
1.059,1.164,2.028,-1
1.549,0.289,2.118,1
0.933,0.137,2.138,-1
1.495,-0.08,2.335,1
0.951,1.914,2.531,1
1.664,1.233,2.54,-1
2.669,1.192,2.728,1
1.016,0.524,2.814,1
1.739,-0.847,2.819,1
0.917,-0.198,3.093,1
