12.6,0.914,-3.053,1
1.163,-0.854,-3.004,1
6.646,1.611,-2.978,1
2.42,-0.278,-2.89,-1
1.55,1.123,-2.75,1
1.072,-0.048,-2.738,1
4.332,-0.169,-2.657,-1
1.565,-1.186,-2.609,1
0.951,0.055,-2.673,-1
1.474,-0.692,-2.655,-1
0.876,-1.615,-2.616,-1
0.959,-1.822,-2.365,1
1.411,0.706,-2.267,1
1.132,-1.508,-2.135,1
1.594,0.383,-2.061,1
3.345,-1.646,-2.041,1
1.075,-1.902,-2.009,-1
1.062,1.678,-1.819,1
1.064,1.093,-1.825,-1
1.258,-0.452,-1.808,-1
1.122,-1.637,-1.803,-1
1.213,-0.759,-1.656,1
2.048,1.299,-1.641,1
3.499,0.562,-1.638,1
0.961,0.127,-1.47,1
0.962,0.566,-1.284,1
1.473,0.948,-1.278,1
1.051,-0.031,-1.261,1
1.319,1.048,-1.262,1
1.228,1.111,-1.306,-1
1.019,-1.961,-1.218,1
1.281,-1.01,-1.15,1
0.963,-1.253,-1.154,-1
2.233,0.389,-1.074,-1
2.368,-0.176,-1.031,1
1.161,0.818,-0.986,1
0.923,-1.853,-0.915,1
1.197,1.2,-0.92,1
0.925,1.063,-0.996,-1
1.824,0.003,-0.878,1
1.209,0.396,-0.858,1
2.537,-1.777,-0.897,-1
0.913,0.123,-0.811,1
1.352,0.064,-0.821,1
0.972,-0.067,-0.893,-1
1.54,-0.747,-0.762,1
1.562,1.76,-0.814,-1
1.133,-0.376,-0.812,-1
1.09,-0.128,-0.808,-1
0.886,1.821,-0.736,-1
1.348,-1.249,-0.711,-1
1.838,-1.268,-0.663,-1
1.88,-0.455,-0.597,1
1.151,-1.708,-0.6,-1
2.562,-0.225,-0.521,1
1.329,0.883,-0.567,-1
1.579,-0.286,-0.556,-1
1.569,0.331,-0.537,-1
1.206,-0.731,-0.368,-1
2.468,0.178,-0.318,-1
1.463,-0.002,-0.118,1
1.524,0.847,0,1
0.914,-1.705,-0.025,-1
1.102,0.382,0.071,-1
0.897,0.395,0.072,-1
1.164,0.37,0.14,-1
3.446,-0.049,0.214,1
1.084,1.15,0.221,-1
0.914,-1.027,0.319,1
1.416,-1.496,0.336,-1
1.017,0.507,0.411,-1
1.678,0.917,0.541,1
1.229,1.802,0.575,1
1.045,0.278,0.55,-1
2.154,-1.531,0.693,1
0.959,-0.382,1.038,1
1.149,-2.076,1.07,1
1.094,-0.857,1.085,1
1.289,-1.349,1.035,-1
1.96,-1.485,1.104,-1
1.815,0.848,1.162,1
1.288,0.994,1.244,1
1.065,0.243,1.292,1
1.509,-2.094,1.23,-1
