1.016,-0.97,-3.112,-1
1.384,0.034,-3.002,1
1.356,0.612,-3.058,-1
0.919,-0.308,-2.948,1
3.152,0.289,-2.962,1
1.281,1.605,-2.975,-1
1.942,-1.373,-2.96,-1
1.933,0.725,-2.954,-1
2.945,-0.315,-2.9,1
1.126,-1.541,-2.91,-1
1.74,0.078,-2.821,1
0.962,0.423,-2.663,1
1.389,0.674,-2.725,-1
1.575,-1.477,-2.655,1
1.253,-0.547,-2.698,-1
1.444,0.387,-2.688,-1
2.295,-1.46,-2.629,-1
0.935,0.089,-2.624,-1
1.165,0.814,-2.545,-1
1.335,1.804,-2.471,1
1.185,0.77,-2.531,-1
1.443,-1.191,-2.528,-1
1.657,-0.94,-2.422,1
1.994,-0.294,-2.419,1
1.676,-1.569,-2.327,1
1.229,-0.192,-2.387,-1
1.539,-0.978,-2.278,1
1.78,-1.578,-2.328,-1
1.075,-0.857,-2.263,1
2.245,1.979,-2.287,1
4.413,-0.24,-2.293,-1
1,-1.244,-2.307,-1
1.006,0.174,-2.294,-1
2.224,0.275,-2.265,-1
1.097,-1.371,-2.274,-1
0.964,0.575,-2.244,-1
2.297,0.303,-2.17,1
1.187,-0.138,-2.122,1
0.942,-0.892,-2.108,1
1.355,0.844,-2.117,1
0.975,0.323,-2.099,1
1.78,-1.789,-2.136,-1
1.073,1.701,-2.14,-1
1.102,0.818,-2.058,1
0.959,-1.151,-2.071,-1
1.738,-1.377,-2.051,-1
1.484,0.29,-1.991,1
1.026,-0.934,-1.967,1
2.12,-1.219,-2.019,-1
0.952,0.507,-1.894,1
1.108,-0.119,-1.971,-1
1.41,0.254,-1.958,-1
1.699,-0.892,-1.952,-1
1.286,0.12,-1.93,-1
1.036,-1.325,-1.906,-1
1.083,-0.893,-1.755,1
1.054,1.256,-1.753,1
2.356,-0.193,-1.796,-1
0.95,-0.597,-1.744,-1
1.747,-1.277,-1.673,1
1.526,0.133,-1.705,-1
1.276,0.623,-1.631,1
1.429,0.021,-1.63,1
2.071,-0.303,-1.58,1
1.814,-1.677,-1.612,-1
1.154,0.516,-1.542,1
1.918,0.849,-1.57,-1
0.995,-1.087,-1.552,-1
1.548,-1.725,-1.529,-1
1.088,0.332,-1.513,-1
0.951,-0.131,-1.419,1
1.124,1.161,-1.439,-1
2.375,-1.071,-1.279,1
1.416,0.137,-1.3,-1
0.946,0.586,-1.209,1
1.458,0.639,-1.283,-1
1.102,0.682,-1.29,-1
1.003,-0.308,-1.192,1
1.058,0.609,-1.251,-1
0.909,-0.384,-1.193,-1
0.941,-1.481,-1.156,-1
1.631,0.237,-1.004,1
1.087,0.354,-1.064,-1
1.109,-0.64,-1.021,-1
0.983,-0.248,-0.879,1
0.993,-1.105,-0.948,-1
0.886,1.002,-0.72,1
1.026,-0.958,-0.8,-1
1.29,-0.997,-0.658,1
2.185,-1.594,-0.62,1
2.006,1.594,-0.658,-1
1.222,0.647,-0.413,1
0.956,-0.216,-0.27,1
0.876,-1.201,-0.231,1
1.148,-1.479,-0.21,1
2.024,1.388,-0.168,1
1.171,1.903,-0.201,-1
1.182,0.538,-0.19,-1
2.808,-0.43,-0.106,1
1.646,-0.714,0.028,1
1.641,-0.762,0.044,1
1.084,0.207,0.07,1
1.908,0.76,0.106,1
1.76,0.756,0.068,-1
1.164,1.232,0.144,1
1.173,-1.737,0.093,-1
1.31,1.145,0.237,1
0.948,-1.762,0.255,-1
1.765,-1.025,0.454,1
1.455,-1.989,0.432,-1
0.903,1.327,0.426,-1
1.274,0.283,0.512,1
1.181,-0.171,0.533,1
0.995,1.431,0.467,-1
1.201,0.927,0.604,1
1.007,1.782,0.561,-1
2.677,-1.9,0.691,1
1.185,0.383,0.742,1
1.279,1.241,0.684,-1
0.927,0.286,0.676,-1
1.92,0.726,0.746,1
1.149,0.731,0.76,1
1.274,0.687,0.763,1
0.981,0.177,0.8,1
1.032,0.502,0.759,-1
1.529,0.167,0.826,1
0.985,0.618,0.802,-1
1.239,-0.94,0.825,-1
1.527,-0.876,0.895,1
1.513,0.143,0.849,-1
0.996,-0.424,0.92,1
1.35,0.595,0.95,1
2.316,0.113,0.915,-1
0.981,0.877,0.93,-1
1.601,1.534,0.963,-1
1.054,-1.017,1.023,1
1.88,-1.195,0.999,-1
1.997,0.164,1.003,-1
1.12,0.167,1.011,-1
1.111,-1.674,1.11,1
1.038,0.939,1.075,-1
1.54,0.498,1.1,-1
0.946,0.365,1.097,-1
1.201,0.27,1.118,-1
1.493,1.08,1.176,1
2.123,0.724,1.185,1
0.965,-1.452,1.213,1
1.481,-1.057,1.148,-1
1.196,0.736,1.186,-1
1.923,-0.322,1.259,1
1.459,1.009,1.254,-1
1.168,2.023,1.281,-1
1.495,-0.459,1.311,-1
0.936,1.254,1.311,-1
1.252,-0.191,1.383,1
2.667,-0.886,1.37,1
1.499,0.863,1.39,1
2.393,-1.289,1.39,-1
1.223,1.976,1.451,1
1.256,0.447,1.462,1
1.956,1.413,1.486,1
2.365,0.031,1.471,-1
1.553,1.828,1.531,1
3.67,-1.106,1.515,1
1.205,-1.656,1.492,-1
2.484,0.141,1.616,-1
1.786,1.324,1.674,1
1.487,1.291,1.689,1
1.605,-0.213,1.733,1
2.356,-1.013,1.734,-1
1.023,-1.423,1.833,1
1.206,1.88,1.763,-1
1.963,1.525,1.85,1
1.762,-0.823,1.851,-1
1.39,0.243,1.949,-1
1.37,-1.704,1.959,-1
1.452,1.801,2.026,1
2.036,1.062,2.178,-1
1.021,1.71,2.218,-1
1.351,-0.52,2.257,-1
1.189,-1.532,2.348,1
2.628,1.191,2.455,1
0.911,1.358,2.613,1
1.159,1.031,2.544,-1
1.056,1.266,2.678,1
2.015,-1.668,2.746,-1
