1.659,-1.283,-3.14,-1
1.025,1.157,-3.041,1
1.036,0.511,-3.015,1
1.238,1.75,-2.948,-1
2.575,0,-2.831,-1
0.933,-0.212,-2.755,1
1.004,1.252,-2.833,-1
0.934,1.286,-2.829,-1
0.942,0.812,-2.725,1
1.198,1.136,-2.806,-1
1.073,-1.326,-2.799,-1
1.158,-0.466,-2.646,1
0.979,1.859,-2.71,-1
2.071,-0.6,-2.646,1
1.192,1.791,-2.675,-1
3.754,-0.543,-2.629,-1
1.078,0.766,-2.642,-1
1.131,0.59,-2.62,-1
1.092,0.762,-2.532,1
1.004,0.172,-2.49,1
0.985,-0.918,-2.455,1
1.424,-0.935,-2.372,1
1.091,0.172,-2.41,-1
0.888,-1.435,-2.217,1
1.705,-1.548,-2.28,-1
2.144,1.392,-2.192,-1
1.173,-0.403,-2.101,1
1.276,0.906,-2.071,1
1.15,1.402,-2.129,-1
0.966,-1.645,-2.002,1
1.867,0.271,-2.029,-1
3.694,0.889,-1.975,1
0.98,0.012,-1.924,1
1.025,-0.328,-1.895,-1
1.004,0.42,-1.781,1
1.129,1.515,-1.723,1
0.972,0.239,-1.712,1
1.884,-0.399,-1.598,1
1.2,-0.05,-1.654,-1
0.927,-0.674,-1.589,-1
1.219,0.294,-1.503,1
1.406,0.898,-1.39,1
1.277,0.064,-1.365,1
0.911,-0.124,-1.426,-1
1.015,-1.432,-1.424,-1
1.162,-0.668,-1.408,-1
1.105,1.457,-1.407,-1
0.964,1.793,-1.39,-1
1.81,1.638,-1.321,1
1.615,-1.577,-1.289,1
1.3,-1.019,-1.344,-1
2.526,1.799,-1.275,1
1.527,-0.597,-1.3,-1
1.066,-1.537,-1.167,1
1.251,-0.268,-1.228,-1
1.406,-1.462,-1.155,-1
1.137,1.463,-1.086,1
1.198,0.536,-1.046,1
1.726,0.309,-1.085,-1
2.16,1.731,-1.051,-1
1.053,-0.906,-1.051,-1
1.714,-1.535,-1.017,-1
1.349,0.564,-0.899,1
1.292,1.647,-0.92,-1
1.447,-1.235,-0.912,-1
1.145,0.475,-0.87,-1
1.504,0.313,-0.704,1
1.713,1.327,-0.707,-1
1.035,-1.358,-0.605,-1
0.958,0.762,-0.508,1
1.094,-0.1,-0.446,1
1.818,-1.086,-0.442,1
1.179,-1.752,-0.433,-1
1.256,-0.804,-0.352,1
2.442,-1.145,-0.386,-1
1.03,-0.97,-0.386,-1
1.176,-0.601,-0.281,1
1.825,-1.404,-0.254,1
1.477,1.519,-0.288,-1
0.931,-0.82,-0.215,1
1.486,-0.907,-0.272,-1
1.04,-0.528,-0.204,1
0.985,0.71,-0.196,1
1.14,-1.867,-0.087,1
1.103,-0.858,-0.145,-1
1.162,1.857,0.028,1
1.17,0.989,0.118,-1
1.641,0.555,0.214,-1
2.145,1.747,0.235,-1
1.184,-0.473,0.341,1
1.56,0.509,0.491,1
0.912,1.212,0.482,-1
1.137,1.275,0.497,-1
1.253,-1.475,0.572,1
0.949,-0.13,0.6,1
0.887,1.853,0.612,1
1.158,-0.095,0.546,-1
3.108,0.654,0.602,-1
1.009,0.829,0.685,1
1.039,1.878,0.661,-1
1.659,0.485,0.688,-1
1.244,-0.995,0.768,-1
1.474,0.23,0.778,-1
