1.376,-1.393,-3.089,-1
0.86,2.002,-3.08,-1
0.965,0.748,-2.984,1
1.331,0.073,-2.989,1
1.003,0.915,-3.038,-1
1.599,-0.197,-2.924,1
1.054,-1.166,-2.909,1
0.958,-1.599,-2.984,-1
0.935,-1.495,-2.986,-1
1.492,1.06,-2.923,-1
0.958,-1.2,-2.892,-1
1.712,1.174,-2.797,1
1.185,0.383,-2.779,1
1.087,0.948,-2.785,-1
1.302,0.977,-2.701,1
1.789,0.041,-2.757,-1
0.937,-0.117,-2.67,1
3.489,0.869,-2.687,-1
1.575,0.652,-2.644,1
1.46,-1.232,-2.582,1
1.515,0.437,-2.548,-1
1.928,0.909,-2.511,-1
1.261,1.272,-2.507,-1
1.403,-0.677,-2.398,-1
1.667,0.88,-2.392,-1
1.228,0.156,-2.318,1
1.075,-0.372,-2.339,-1
0.923,1.535,-2.334,-1
0.983,-0.773,-2.328,-1
0.916,1.145,-2.323,-1
1.897,-0.361,-2.205,-1
2.446,0.046,-2.194,-1
1.019,1.679,-2.003,1
1.434,-0.295,-1.949,1
1.177,2.026,-1.89,1
1.635,-1.207,-1.954,-1
1.127,0.769,-1.818,-1
0.989,1.041,-1.815,-1
1.177,0.539,-1.693,1
1.582,1.472,-1.627,1
1.333,-0.412,-1.62,1
0.955,0.917,-1.679,-1
1.091,-0.259,-1.542,1
1.302,1.009,-1.508,1
1.266,-1.44,-1.492,1
1.164,1.015,-1.503,-1
1.778,0.009,-1.418,1
1.018,-1.17,-1.47,-1
1.019,-0.476,-1.356,1
1.075,-1.621,-1.43,-1
1.305,0.821,-1.353,-1
1.829,1.017,-1.281,-1
1.291,1.197,-1.198,1
1.228,0.07,-1.194,1
1.161,-0.416,-1.146,1
1.263,0.231,-1.084,1
1.477,1.28,-1.121,-1
1.417,1.22,-1.02,1
1.134,-0.743,-0.997,1
1.016,0.079,-0.969,1
1.828,0.576,-0.967,1
1.432,0.905,-0.972,-1
1.003,-0.552,-0.935,-1
1.626,1.082,-0.85,-1
1.807,0.665,-0.775,1
1.007,0.426,-0.752,1
1.503,0.388,-0.784,-1
1.317,1.988,-0.768,-1
2.533,2.086,-0.749,-1
1.229,1.372,-0.688,1
2.005,-0.777,-0.741,-1
1.499,1.104,-0.735,-1
2.39,-0.702,-0.708,-1
1.751,0.652,-0.713,-1
1.551,2.21,-0.627,1
1.306,-0.529,-0.617,1
1.211,-0.996,-0.615,1
1.673,-0.736,-0.609,1
1.38,1.178,-0.597,1
1.512,-1.524,-0.651,-1
1.837,-1.237,-0.598,1
1.319,1.58,-0.557,1
1.322,0.59,-0.571,-1
1.42,1.74,-0.508,1
1.505,1.758,-0.442,1
1.593,0.128,-0.426,1
0.95,1.193,-0.481,-1
2.003,-1.016,-0.455,-1
1.423,1.069,-0.392,1
1.013,1.924,-0.378,1
1.6,-1.104,-0.405,-1
1.234,2.114,-0.337,1
0.916,0.716,-0.383,-1
1.164,0.733,-0.348,-1
1.328,0.421,-0.332,-1
1.146,-0.509,-0.263,1
1.159,0.362,-0.204,1
4.232,0.647,-0.229,-1
1.321,-0.529,-0.244,-1
4.473,1.347,-0.203,-1
0.995,0.791,-0.15,1
1.078,1.84,-0.14,1
1.471,-0.975,-0.134,1
1.299,-0.953,-0.129,1
1.557,0.488,-0.109,1
1.231,-0.431,-0.16,-1
1.21,-1.193,-0.087,1
1.028,1.061,-0.052,1
1.265,-0.578,-0.096,-1
1.123,0.389,-0.023,1
2.063,-0.546,-0.04,1
1.505,0.279,-0.011,1
1.047,-1.586,0.021,1
1.467,-1.523,-0.004,-1
3.927,-1.614,0.011,-1
0.86,-1.289,0.083,1
1.464,0.45,0.073,1
3.666,-0.405,0.142,1
1.302,1.95,0.177,1
1.118,0.481,0.13,-1
1.637,1.043,0.223,-1
1.752,-1.709,0.327,1
0.917,1.019,0.408,1
2.045,0.807,0.354,-1
2.57,1.762,0.455,1
1.995,1.617,0.426,-1
1.539,-0.709,0.436,-1
0.988,0.24,0.471,-1
1.004,0.438,0.664,1
0.989,0.901,0.856,1
1.327,-0.287,0.868,1
1.366,-0.469,0.851,-1
0.961,1.928,0.903,-1
2.063,1.679,0.924,-1
1.326,0.798,0.925,-1
1.108,0.036,0.922,-1
2.418,-1.68,0.98,1
1.154,0.509,0.941,-1
1.969,-1.389,1.03,1
0.945,1.254,1.073,1
1.132,-1.681,1.109,1
2.82,-0.25,1.164,-1
2.103,-1.573,1.235,-1
1.537,-0.866,1.304,-1
1.016,-1.407,1.37,1
0.942,0.844,1.301,-1
1.281,1.22,1.369,-1
1.023,1.833,1.497,1
1.917,-1.111,1.633,1
1.489,-0.752,1.645,1
1.278,0.738,1.608,-1
1.061,-0.525,1.706,-1
1.496,0.02,1.776,1
1.273,-1.665,1.72,-1
1.444,-1.594,1.798,1
1.587,-1.189,1.864,1
0.999,-0.652,1.875,-1
1.839,-0.498,1.962,1
1.162,-1.608,1.965,-1
1,-1.6,2.069,1
1.59,-0.278,2.207,1
1.522,0.172,2.166,-1
1.139,1.312,2.287,1
0.968,-0.566,2.339,1
0.982,-1.056,2.267,-1
1.249,1.536,2.385,1
1.16,-1.331,2.711,-1
1.541,0.371,2.748,-1
0.941,0.963,2.763,-1
1.308,0.914,3.027,1
1.676,-0.947,3.069,1
1.156,-0.708,3.006,-1
1.578,2.113,3.035,-1
1.539,0.784,3.047,-1
2.687,1.794,3.095,1
0.948,2.309,-3.03,1
1.086,2.416,-2.354,1
1.036,2.243,-2.256,-1
0.873,2.357,-1.909,-1
1.078,2.189,-1.391,1
2.232,2.343,-0.877,1
1.642,2.479,-0.837,1
1.229,2.26,-0.725,-1
1.288,2.304,-0.193,-1
1.205,2.322,2.035,-1
0.812,2.422,2.389,-1
1.244,2.46,3.039,1
2.017,-1.814,-2.71,1
1.222,-2.141,-2.58,1
1.251,-1.995,-1.693,1
2.058,-1.855,-0.778,1
1.267,-1.996,-0.635,-1
1.343,-2.204,-0.287,-1
1.707,-2.066,-0.161,1
1.062,-2.154,-0.077,1
0.968,-1.883,0.018,-1
0.947,-2.056,0.644,1
1.007,-2.216,0.847,-1
1.282,-2.018,2.192,1
2.989,-1.837,2.342,-1
1.626,-2.037,2.803,-1
1.113,-2.175,3.07,-1
0.865,-1.24,-2.904,-1
1.005,0.997,-0.142,-1
1.264,2.007,0.327,1
1.824,-0.936,1.287,-1
1.22,0.324,1.729,1
1.216,2.09,2.619,1
1.876,-2.201,-0.345,1
0.995,-2.075,-0.04,1
2.063,-1.867,2.427,1
0.656,0.612,-3.116,-1
0.678,0.133,-2.968,1
0.768,-0.742,-3.051,-1
0.826,-1.372,-2.933,1
0.507,-0.659,-2.899,1
0.803,1.477,-2.993,-1
0.745,0.691,-2.836,1
0.876,-0.537,-2.92,-1
0.53,2.146,-2.766,1
0.723,1.108,-2.732,1
0.568,-1.638,-2.773,-1
0.663,1.954,-2.587,1
0.5,-0.702,-2.561,1
0.602,1.879,-2.483,1
0.66,-0.526,-2.422,1
0.733,-0.928,-2.292,-1
0.79,-0.645,-2.257,-1
0.879,0.752,-2.21,-1
0.596,0.084,-2.226,-1
0.623,0.913,-1.949,1
0.858,-0.308,-1.907,1
0.758,-1.468,-1.988,-1
0.556,0.697,-1.82,1
0.863,-0.478,-1.792,1
0.704,-0.929,-1.589,-1
0.929,-0.17,-1.312,-1
0.841,0.379,-1.256,-1
0.777,-1.007,-1.209,-1
0.697,-1.541,-1.107,-1
0.813,-1.194,-1.009,-1
0.681,1.001,-0.825,1
0.816,0.176,-0.831,1
0.54,-0.823,-0.72,1
0.603,-1.061,-0.848,-1
0.615,1.494,-0.665,1
0.63,-0.607,-0.62,1
0.869,0.784,-0.607,-1
0.858,-0.786,-0.604,-1
0.574,-0.436,-0.62,-1
0.668,-0.621,-0.475,1
0.51,-0.605,-0.621,-1
0.768,0.31,-0.577,-1
0.714,-0.221,-0.451,1
0.776,-0.349,-0.322,-1
0.726,1.232,-0.19,1
0.666,-1.28,-0.165,1
0.749,-0.383,-0.26,-1
0.747,0.305,0.153,1
0.855,0.049,0.161,1
0.532,-0.435,0.325,1
0.795,-0.606,0.309,1
0.688,0.671,0.252,-1
0.671,-0.012,0.391,-1
0.586,-1.318,0.563,1
0.846,-1.008,0.555,1
0.498,1.798,0.641,1
1.145,1.031,0.56,-1
0.771,0.408,0.615,-1
0.798,-0.144,0.797,1
0.654,0.983,0.886,1
0.757,-0.456,0.886,1
0.806,-0.842,0.89,-1
0.588,-1.766,1.026,1
0.83,-0.563,0.913,-1
0.617,1.913,1.05,-1
0.951,-0.657,1.211,1
0.612,1.941,1.291,1
0.495,-1.181,1.194,-1
0.65,-1.552,1.383,1
0.814,2.211,1.396,1
0.665,-0.442,1.304,-1
0.682,-0.484,1.311,-1
0.763,1.002,1.349,-1
0.639,-0.479,1.569,-1
0.764,-0.923,1.63,-1
0.506,-0.745,1.832,1
0.657,-0.588,1.694,-1
0.891,0.473,1.749,-1
0.502,-0.738,1.914,1
0.737,-0.68,1.978,1
0.76,0.96,2.05,1
0.74,0.706,1.968,-1
0.679,2.159,2.16,1
0.596,0.314,2.194,1
0.752,0.949,2.156,-1
0.756,-0.817,2.165,-1
0.59,-1.465,2.334,1
0.851,-0.586,2.276,-1
0.762,0.823,2.544,1
0.631,1.507,2.589,1
0.626,1.707,2.56,-1
0.686,1.783,2.905,1
0.739,1.976,2.961,1
0.6,1.002,2.981,-1
0.503,-0.659,-3.129,1
0.773,2.35,-1.459,1
0.53,2.166,-1.392,-1
0.964,2.251,-0.671,1
0.514,2.415,0.03,-1
0.597,2.277,1.143,1
0.653,2.263,2.442,-1
0.499,-1.845,-2.777,1
0.558,-1.901,-2.949,-1
0.499,-2.095,-2.586,1
0.748,-2.09,-2.075,1
0.94,-2.115,-1.953,-1
0.64,-2.184,-1.602,-1
0.705,-1.805,-1.105,1
0.667,-1.845,-1.208,-1
0.619,-1.792,-0.816,1
0.563,-1.855,-0.907,-1
0.825,-2.26,-0.277,-1
0.761,-2.002,-0.115,1
0.782,-1.829,-0.239,-1
0.992,-1.947,0.143,1
0.541,-1.946,0.381,1
0.636,-2.095,0.594,1
0.525,-1.811,0.483,-1
0.614,-2.077,0.584,-1
0.649,-1.972,1.477,-1
0.834,-2.169,1.81,1
0.578,-2.106,2.72,-1
1.002,-2.058,2.84,1
0.614,-1.903,2.959,1
1.353,-0.027,-2.912,1
1.63,0.586,-2.333,-1
1.113,-1.108,-1.947,1
1.067,0.245,-1.632,-1
1.29,-0.659,-0.977,1
1.355,0.476,-0.47,1
0.974,1.044,0.063,-1
0.934,1.956,0.068,-1
1.34,-0.835,-0.954,1
2.347,-0.681,1.871,1
1.106,1.386,2.145,1
1.312,0.914,2.343,-1
1.078,-0.812,2.344,-1
1.907,-0.733,2.436,-1
1.583,-0.015,2.456,-1
2.053,-1.281,2.568,1
2.705,-1.382,2.66,1
1.355,-0.956,2.604,-1
1.439,-0.469,2.71,1
0.959,1.304,2.75,1
1.739,-0.794,2.662,-1
