2.813,-0.091,-3.057,1
1.27,-1.762,-3.076,-1
2.476,1.19,-3.022,1
1.497,0.338,-3.032,-1
1.064,1.212,-2.956,1
1.087,-0.531,-2.937,1
1.088,0.695,-2.976,-1
1.334,-1.759,-2.962,-1
1.144,1.153,-2.933,-1
1.631,0.903,-2.689,1
1.115,1.643,-2.666,-1
1.2,1.437,-2.485,1
1.398,-0.324,-2.346,-1
1.176,1.517,-2.263,-1
2.25,-0.75,-2.245,-1
1.185,-1.241,-2.113,1
1.027,-1.666,-2.064,1
0.843,-1.797,-2.055,1
0.998,-2.152,-1.995,1
1.067,-1.363,-1.933,1
1.588,-0.745,-1.905,1
1.478,0.076,-1.949,-1
1.644,1.358,-1.767,-1
1.258,-1.161,-1.428,1
1.07,-1.583,-1.477,-1
2.065,0.843,-1.304,-1
1.514,-0.341,-1.245,1
0.958,0.756,-1.194,1
1.396,1.622,-1.226,-1
2.265,-1.211,-1.099,1
0.884,1.038,-1.164,-1
1.033,-1.156,-1.058,1
0.97,0.132,-0.99,1
1.254,-0.003,-1.059,-1
1.13,0.076,-0.939,1
1.339,1.305,-1.004,-1
2.181,-1.631,-0.942,1
1.097,-0.285,-0.972,-1
1.046,-0.765,-0.882,1
0.914,0.317,-0.952,-1
2.708,0.362,-0.895,-1
1.011,0.314,-0.836,1
1.75,-0.668,-0.84,1
1.317,-1.002,-0.832,1
1.105,0.253,-0.739,1
1.164,-0.863,-0.727,1
3.09,0.328,-0.777,-1
0.962,-1.788,-0.711,1
1.229,-1.314,-0.702,1
1.158,1.24,-0.746,-1
1.159,0.204,-0.673,1
1.13,1.426,-0.612,1
1.063,0.657,-0.575,1
1.464,-0.368,-0.571,1
1.114,0.272,-0.634,-1
1.796,0.895,-0.618,-1
1.019,-1.35,-0.632,-1
0.973,-1.885,-0.614,-1
2.807,0.41,-0.545,1
1.269,-1.604,-0.594,-1
2.648,1.216,-0.529,1
1.946,-1.267,-0.523,-1
1.871,0.842,-0.472,1
2.232,0.219,-0.458,1
1.244,1.507,-0.391,1
1.964,-0.954,-0.383,1
1.575,1.022,-0.354,1
1.177,0.59,-0.328,1
1.8,-0.037,-0.342,-1
1.1,0.203,-0.277,1
0.923,-0.91,-0.259,1
2.399,1.499,-0.314,-1
1.2,-0.908,-0.323,-1
1.383,0.372,-0.199,1
1.081,-0.802,-0.27,-1
1.12,1.603,-0.203,-1
1.406,-1.678,-0.149,-1
1.193,-1.602,-0.128,-1
1.692,-1.034,-0.033,1
0.985,0.798,-0.102,-1
0.868,-1.813,0.014,1
1.808,1.297,-0.052,-1
0.931,-0.175,0.042,1
0.929,-1.436,-0.006,-1
1.749,-0.239,0.087,1
3.998,0.375,0.071,-1
3.251,-0.103,0.09,-1
1.448,-1.643,0.144,1
2.82,0.006,0.291,1
1.124,-0.064,0.239,-1
1.043,1.232,0.273,-1
1.935,0.065,0.299,-1
1.117,-1.586,0.374,1
2.448,0.123,0.378,1
1.185,0.767,0.322,-1
1.188,1.042,0.399,1
0.954,-1.085,0.42,1
1.938,1.055,0.418,1
2.924,0.041,0.384,-1
2.128,0.362,0.385,-1
1.536,-2.254,0.381,-1
1.192,1.18,0.405,-1
1.069,-1.173,0.567,1
1.087,-0.667,0.497,-1
1.321,1.13,0.61,-1
0.909,-1.089,0.607,-1
1.154,-0.453,0.653,-1
1.453,0.562,0.756,-1
1.002,1.292,0.865,1
