1.319,1.336,-3.085,1
0.951,-0.372,-3.133,-1
1.442,-0.03,-3.055,1
1.922,0.79,-3.077,-1
1.162,1.706,-3.068,-1
1.35,-2.081,-2.99,1
1.413,1.061,-2.987,1
0.956,1.014,-2.966,1
1.183,-0.207,-3.035,-1
0.982,1.451,-3.038,-1
1.529,-1.953,-2.94,1
1.953,0.66,-2.929,-1
1.641,-1.775,-2.831,1
1.538,0.347,-2.811,1
1.108,1.42,-2.713,1
1.104,1.396,-2.701,1
1.024,0.459,-2.694,1
1.162,-0.176,-2.775,-1
1.288,0.517,-2.726,-1
1.146,1.732,-2.709,-1
1.605,-1.185,-2.591,1
2.318,1.158,-2.555,1
1.373,0.849,-2.568,-1
1.48,0.714,-2.55,-1
1.058,-1.978,-2.468,-1
1.171,-0.677,-2.453,-1
1.117,0.758,-2.321,1
1.465,-1.569,-2.368,-1
0.862,1.381,-2.365,-1
2.473,1.664,-2.268,1
0.948,0.641,-2.229,1
1.499,0.231,-2.158,1
2.043,-1.131,-2.155,1
1.25,-1.114,-2.137,1
1.514,-1.022,-2.039,1
2.115,0.229,-2.076,-1
1.34,-1.276,-2.078,-1
1.208,-0.663,-1.988,-1
1.89,-1.231,-1.923,1
1.79,-0.723,-1.628,1
1.211,-1.43,-1.523,-1
1.064,0.481,-1.308,-1
1.439,-0.385,-1.235,1
1.006,1.926,-1.18,1
1.958,1.619,-1.233,-1
1.833,-0.673,-1.169,-1
1.016,0.712,-1.137,-1
1.038,-0.143,-1.055,-1
1.463,0.377,-0.996,-1
1.143,-1.171,-0.897,-1
1.081,1.328,-0.816,-1
1.44,-1.179,-0.685,1
1.91,-0.972,-0.723,-1
1.766,-1.585,-0.699,-1
1.821,-0.453,-0.642,1
0.921,0.868,-0.588,1
1.443,-0.463,-0.462,1
2.415,-0.071,-0.409,-1
1.84,-1.437,-0.371,1
4.009,-0.892,-0.367,1
1.079,-0.971,-0.359,-1
1.775,1.451,-0.296,1
1.52,-0.407,-0.268,1
2.227,-0.184,-0.251,1
1.123,-0.092,-0.227,1
1.308,-0.244,-0.215,1
1.671,0.771,-0.151,1
1.054,1.29,-0.137,-1
1.038,-1.908,-0.036,1
1.802,-0.615,-0.101,-1
1.59,-0.191,0.013,1
1.197,-0.815,0.081,1
1.441,-0.709,0.086,1
0.971,1.616,0.103,1
1.195,-0.726,0.067,-1
1.054,0.605,0.112,-1
1.928,1.889,0.27,1
1.136,1.019,0.254,-1
1.243,-1.767,0.346,1
4.509,1.121,0.359,-1
1.242,1.789,0.418,1
2.45,1.322,0.405,1
1.605,1.009,0.465,-1
1.148,0.82,0.595,1
1.675,1.191,0.586,-1
1.795,1.271,0.722,1
1.653,1.824,0.741,1
1.48,1.02,0.823,1
1.561,-1.652,0.907,1
1.118,-0.982,0.897,-1
1.341,-0.021,0.977,1
1.494,-1.782,0.995,-1
1.785,1.261,1.019,-1
1.36,1.664,1.081,-1
1.783,1.138,1.185,1
1.263,1.329,1.21,1
