1.846,1.078,-3.067,1
1.814,0.216,-3.056,1
1.359,0.515,-3.043,1
0.886,-1.789,-3.001,1
0.995,0.752,-2.96,1
2.246,0.012,-3.006,-1
1.267,-0.322,-2.935,1
1.523,0.104,-2.929,1
1.712,1.389,-2.922,-1
1.885,-0.359,-2.896,-1
2.237,0.145,-2.837,1
1.1,-1.908,-2.814,1
1.645,1.342,-2.822,1
2.518,-1.707,-2.822,-1
1.113,-1.91,-2.751,1
1.289,0.957,-2.747,1
1.397,-1.361,-2.738,1
1.301,-1.093,-2.776,-1
1.406,1.409,-2.68,1
1.472,0.575,-2.686,1
0.903,0.049,-2.756,-1
2.423,-1.378,-2.681,-1
1.719,-1.597,-2.623,1
1.115,0.154,-2.674,-1
1.252,-0.998,-2.596,1
1.304,-1.175,-2.539,1
1.164,-0.09,-2.498,1
1.153,0.948,-2.533,-1
1.064,1.101,-2.417,1
1.299,1.044,-2.471,-1
3.57,0.88,-2.413,1
1.026,-0.201,-2.468,-1
1.433,-1.782,-2.384,1
0.887,1.811,-2.362,1
1.272,-1.144,-2.368,1
1.021,0.754,-2.421,-1
1.489,1.12,-2.382,-1
0.987,-1.456,-2.375,-1
1.677,0.378,-2.297,1
2.11,0.83,-2.272,1
0.992,0.321,-2.297,-1
1.269,0.397,-2.264,-1
1.308,0.576,-2.257,-1
1.336,0.686,-2.105,-1
2.74,-0.949,-2.078,-1
1.27,-0.093,-2.048,-1
0.998,1.297,-1.948,1
1.442,0.172,-1.924,1
1.681,0.46,-1.966,-1
1.233,-1.933,-1.893,1
0.903,-0.701,-1.943,-1
0.985,1.327,-1.798,1
1.885,1.954,-1.783,1
1.057,1.27,-1.755,1
1.015,-1.415,-1.708,1
1.193,0.945,-1.776,-1
1.717,0.103,-1.675,1
0.922,-0.987,-1.63,1
1.039,0.48,-1.589,1
1.544,0.223,-1.475,1
1.067,-0.04,-1.535,-1
2.244,-1.941,-1.424,1
1.32,1.591,-1.402,1
1.602,-0.469,-1.408,1
0.992,0.251,-1.309,1
1.283,1.85,-1.228,1
0.961,1.008,-1.288,-1
1.068,0.747,-1.183,1
1.39,1.634,-1.202,-1
1.379,1.25,-1.125,1
1.048,0.254,-1.12,-1
1.237,-0.369,-1.08,-1
0.885,1.597,-0.813,1
2.124,1.863,-0.863,-1
2.352,-0.245,-0.828,-1
1.149,1.962,-0.687,1
0.915,1.901,-0.604,1
1.144,0.488,-0.67,-1
1.685,0.317,-0.588,1
1.287,-0.213,-0.568,-1
1.395,1.169,-0.552,-1
1.046,-0.823,-0.535,-1
1.616,0.647,-0.518,-1
0.912,-0.38,-0.428,1
1.637,-1.226,-0.5,-1
1.403,-0.567,-0.421,1
2.145,0.846,-0.368,1
1.273,0.15,-0.376,-1
1.797,-0.422,-0.308,-1
1.036,-0.828,-0.301,-1
2.421,0.838,-0.231,1
1.308,-2.018,-0.183,-1
1.382,-0.444,-0.054,-1
2.89,1.81,-0.002,1
1.233,1.096,0.1,1
1.545,-1.891,0.058,-1
1.064,-0.082,0.176,1
1.171,-1.082,0.181,1
1.143,0.838,0.194,1
1.691,1.955,0.199,1
2.694,-1.494,0.168,-1
1.688,-1.798,0.17,-1
1.406,-0.297,0.227,1
2.267,1.573,0.191,-1
1.498,0.584,0.283,1
1.736,-0.007,0.326,1
1.225,-0.836,0.396,1
1.238,0.173,0.405,1
1.755,0.205,0.4,1
0.963,-0.958,0.4,-1
2.461,-1.907,0.428,-1
