4.691,-1.317,-3.105,-1
1.043,1.648,-2.989,-1
1.092,0.093,-2.98,-1
2.354,0.845,-2.957,-1
1.063,-1.293,-2.867,1
1.657,1.139,-2.738,1
1.471,-1.533,-2.697,1
2.643,0.304,-2.685,1
1.313,-1.943,-2.586,1
1.521,0.485,-2.617,-1
1.85,0.911,-2.602,-1
1.154,0.988,-2.539,1
1.407,-0.668,-2.539,-1
0.921,0.726,-2.45,1
1.361,-1.447,-2.364,-1
0.937,-0.797,-2.34,-1
1.1,-0.874,-2.236,1
1.745,-1.835,-2.285,-1
0.952,0.142,-2.184,1
0.964,0.07,-2.163,-1
1.177,0.215,-2.033,1
1.068,1.418,-2.076,-1
1.871,1.117,-1.965,1
2.711,-0.37,-1.929,1
1.059,1.324,-1.977,-1
6.163,1.336,-1.925,1
0.98,1.052,-1.877,1
1.026,-0.139,-1.858,1
1.568,-0.169,-1.911,-1
2.135,0.73,-1.835,-1
2.811,0.784,-1.776,1
1.545,0.585,-1.582,-1
2.143,0.719,-1.531,1
1.685,0.076,-1.516,1
1.533,0.34,-1.486,1
1.163,1.776,-1.514,-1
1.258,1.077,-1.432,1
1.227,1.111,-1.415,1
1.195,0.878,-1.415,1
1.377,1.068,-1.481,-1
1.732,-1.426,-1.35,1
1.27,-0.215,-1.329,1
1.495,-0.498,-1.31,1
1.261,-0.228,-1.293,1
0.993,-1.187,-1.363,-1
1.219,-1.703,-1.347,-1
1.225,-1.691,-1.346,-1
0.987,2.01,-1.207,1
1.109,-1.847,-1.275,-1
2.1,-0.704,-1.205,1
1.736,-1.344,-1.185,1
1.345,1.879,-1.234,-1
1.751,1.091,-1.171,1
0.908,1.326,-1.115,1
2.921,-1.413,-1.141,1
1.904,0.241,-1.149,-1
1.168,0.023,-1.046,1
1.123,1.753,-1.094,-1
1.663,0.553,-1.072,-1
0.955,-0.821,-1.052,-1
1.523,-1.099,-1.022,-1
2.445,0.181,-0.996,-1
1.3,-1.149,-0.898,1
1.113,0.513,-0.85,1
1.456,-0.335,-0.823,1
1.33,2.004,-0.842,-1
1.199,-0.549,-0.754,1
0.994,-1.226,-0.826,-1
1.317,-0.634,-0.723,1
2.052,-0.167,-0.653,-1
1.698,0.757,-0.548,1
2.113,0.065,-0.525,-1
1.082,-0.823,-0.226,1
1.079,1.282,-0.179,1
1.166,-0.464,-0.103,1
0.916,-1.859,-0.175,-1
0.975,-0.87,-0.071,-1
0.945,1.105,0.119,1
0.875,1.451,0.18,1
1.325,1.181,0.124,-1
2.034,0.755,0.231,-1
0.94,1.667,0.261,-1
1.484,-1.496,0.378,1
1.593,1.616,0.359,-1
1.641,1.021,0.474,1
1.958,1.03,0.441,-1
1.596,2.016,0.472,-1
0.878,1.115,0.485,-1
1.125,0.536,0.567,1
1.09,-1.051,0.579,1
0.995,-2.018,0.638,1
1.003,0.362,0.601,-1
0.889,0.631,0.615,-1
1.908,-0.746,0.63,-1
0.93,-1.021,0.722,1
1.685,-1.33,0.702,-1
1.825,-1.971,0.726,-1
1.369,1.364,0.796,1
1.788,-1.257,0.755,-1
1.178,-1.178,0.813,1
1.174,0.676,0.828,1
1.211,-1.062,0.832,1
1.941,-0.299,0.779,-1
0.921,1.885,0.766,-1
1.189,-0.123,0.807,-1
0.984,-0.069,0.89,1
0.941,1.526,0.846,-1
2.094,1.498,0.914,1
1.451,0.28,0.978,1
1.199,1.713,1.004,1
1.712,-1.701,0.985,-1
1.311,-0.625,1.003,-1
2.497,0.849,1.047,-1
2.032,0.763,1.049,-1
1.226,1.791,1.042,-1
1.302,-1.915,1.057,-1
1.546,0.856,1.138,-1
2.468,-0.54,1.151,-1
1.41,0.69,1.232,-1
0.913,-1.771,1.356,1
1.699,1.985,1.332,-1
1.394,1.288,1.343,-1
0.965,0.139,1.425,1
1.086,1.375,1.349,-1
1.657,1.065,1.459,1
1.016,0.665,1.419,-1
1.263,-1.815,1.495,1
1.798,1.85,1.492,1
1.17,0.079,1.54,-1
1.923,1.703,1.638,-1
1.499,-1.663,1.637,-1
1.202,0.323,1.722,1
1.167,-0.25,1.651,-1
0.877,0.377,1.748,-1
1.965,0.19,1.862,1
1.365,0.477,1.838,-1
0.955,0.307,1.826,-1
1.663,0.234,1.852,-1
1.55,-0.438,1.916,1
1.284,-0.617,1.947,1
1.253,-0.542,1.981,1
1.57,0.763,1.971,-1
1.524,-2.055,2.037,1
1.785,0.167,2.044,1
0.921,1.603,2.102,1
4.433,-0.907,2.081,-1
1.345,-1.608,2.085,-1
1.404,1.117,2.186,1
1.732,-0.847,2.25,1
1.179,-0.575,2.267,-1
1.267,-1.041,2.364,1
1.586,0.733,2.472,1
1.334,1.557,2.735,1
1.905,0.241,2.747,-1
1.359,1.474,2.753,-1
2.332,1.669,2.827,1
1.223,0.589,2.865,1
0.949,-0.958,2.799,-1
1.546,-1.447,2.817,-1
2.405,-0.231,2.872,1
1.167,1.545,2.909,1
1.076,0.498,2.901,-1
1.438,1.598,2.917,-1
1.788,0.321,2.995,-1
1.592,-0.396,3.011,-1
0.952,-0.133,3.003,-1
2.346,-1.757,3.094,1
8.865,0.96,3.12,1
1.277,-0.911,-3.116,1
1.233,2.049,-2.927,-1
1.043,2.03,-2.602,1
5.468,2.368,-2.544,-1
0.993,1.943,-2.082,1
0.877,2.231,-1.693,1
1.205,2.334,-1.564,-1
3.328,2.046,-1.436,1
1.951,2.374,-1.315,-1
1.273,2.223,-1.084,-1
1.25,2.089,-0.998,-1
1.828,2.084,-0.779,1
1.541,2.085,-0.278,-1
1.312,2.115,0.177,-1
1.514,2.365,0.596,1
2.725,2.318,0.926,-1
1.46,2.294,1.192,1
1.233,2.394,1.197,-1
1.315,2.105,1.194,-1
1.978,2.343,1.393,1
1.127,2.327,1.473,-1
0.909,2.446,1.872,1
1.277,-1.982,-2.754,1
0.99,-2.065,-2.714,-1
1.025,-2.188,-1.914,1
1.045,-2.116,-1.781,-1
0.961,-2.083,-1.27,1
1.574,-2.224,-1.165,-1
