1.558,1.363,-3.063,1
1.155,1.425,-3.091,-1
1.044,-0.892,-3.005,-1
1.613,1.274,-2.977,-1
1.907,-0.953,-2.923,1
3.215,1.674,-2.923,-1
1.146,-0.295,-2.928,-1
1.772,1.42,-2.767,1
0.932,0.103,-2.808,-1
1.319,-0.352,-2.701,1
1.852,1.447,-2.696,1
1.373,-0.692,-2.612,1
1.06,1.818,-2.595,1
1.754,-0.795,-2.495,-1
1.046,1.032,-2.51,-1
1.222,1.578,-2.49,-1
1.899,-0.062,-2.378,1
1.39,0.55,-2.306,1
1.442,-0.809,-2.29,1
1.142,-0.772,-2.229,1
1.674,0.288,-2.141,1
1.883,-0.267,-2.027,1
1.213,0.333,-1.99,-1
0.939,0.852,-1.995,-1
1.064,-1.608,-1.974,-1
1.884,1.526,-1.91,-1
2.075,0.042,-1.757,1
1.411,0.512,-1.804,-1
1.428,-0.692,-1.746,1
1.317,0.604,-1.681,1
1.038,0.982,-1.748,-1
0.887,1.792,-1.597,1
0.928,-0.865,-1.527,1
1.308,0.595,-1.599,-1
1.898,-1.833,-1.557,-1
1.282,0.834,-1.483,1
1.388,-1.716,-1.431,1
0.989,-0.597,-1.398,1
1.278,1.443,-1.338,1
1.813,2.066,-1.311,-1
1.315,1.063,-1.314,-1
1.542,-0.639,-1.234,-1
1.577,2.065,-1.153,1
0.912,0.986,-1.218,-1
1.586,0.702,-1.127,1
2.134,-0.97,-1.153,-1
1.7,1.036,-1.113,-1
1.963,-1.39,-1.06,1
1.443,-0.373,-0.942,1
1.726,1.285,-0.973,-1
1.162,0.888,-0.909,1
1.525,-0.28,-0.91,1
1.224,0.205,-0.78,1
1.495,0.034,-0.786,-1
2.092,0.71,-0.771,-1
2.552,-0.553,-0.735,1
1.931,1.327,-0.687,-1
1.089,2.046,-0.538,1
1.5,-0.532,-0.542,1
1.068,0.929,-0.588,-1
1.008,0.069,-0.281,1
1.219,0.544,-0.325,-1
1.119,0.369,-0.193,1
0.984,0.882,-0.14,1
2.109,0.573,-0.095,-1
2.032,0.397,0.085,1
1.191,1.836,0.053,-1
2.97,-0.739,0.242,1
0.991,-0.204,0.189,-1
0.945,0.668,0.244,-1
3.095,1.276,0.315,1
1.011,1.915,0.463,1
0.909,0.097,0.569,-1
1.725,0.673,0.925,-1
1.559,-0.529,0.941,-1
1.006,-0.355,0.964,-1
1.173,-1.268,1.031,-1
1.781,-1.006,1.149,1
1.545,0.203,1.238,1
1.503,0.999,1.244,1
1.572,0.063,1.218,-1
1.543,0.375,1.299,1
0.981,-0.461,1.474,1
1.966,0.901,1.434,-1
2.004,-1.798,1.628,-1
0.874,1.268,1.646,-1
0.987,0.546,1.661,-1
2.398,0.132,1.692,-1
1.208,-0.547,1.676,-1
0.992,1.509,1.725,-1
1.357,0.408,1.806,1
1.317,-0.139,1.826,1
1.429,-0.53,1.793,-1
0.925,0.284,1.83,-1
1.014,-1.757,1.865,-1
1.524,-0.91,1.979,-1
1.258,0.084,2.052,1
1.111,-1.477,2.093,-1
1.124,-0.064,2.111,-1
0.986,-0.668,2.117,-1
1.659,-0.272,2.216,-1
1.666,1.783,2.333,1
1.251,-0.795,2.281,-1
1.497,0.887,2.476,1
4.113,0.634,2.545,-1
1.399,1.696,2.641,1
1.437,1.776,2.791,-1
1.903,1.109,2.876,1
1.443,-0.716,2.937,1
1.454,-1.152,2.94,1
1.07,1.315,2.968,-1
1.572,-1.186,3.079,-1
1.022,2.253,-2.724,-1
0.892,2.256,-1.443,-1
0.988,2.242,-0.382,-1
1.055,2.497,-0.014,1
0.954,2.515,0.971,1
1.111,2.401,1.018,1
1.062,2.353,1.506,1
2.109,2.21,2.447,1
2.096,2.419,3.033,-1
0.899,-1.894,-3.056,-1
0.995,-2.233,-2.658,-1
1.009,-2.251,-2.566,1
1.156,-2.263,-2.091,1
1.18,-1.935,-1.411,1
1.367,-2.093,-0.859,-1
1.052,-2.2,-0.702,1
0.837,-2.214,-0.698,-1
1.308,-2.16,1.708,-1
1.543,-2.09,1.8,-1
0.895,-1.863,2.697,1
1.751,-1.943,2.844,-1
0.844,1.564,-2.132,1
0.851,-0.568,-1.549,-1
1.156,1.399,-1.284,1
1.361,1.886,-1.095,-1
1.224,1.967,1.064,-1
1.312,1.265,1.963,1
0.841,2.35,-1.141,1
1.17,-2.085,2.526,-1
0.69,-0.903,-2.997,1
0.776,0.455,-2.92,1
0.553,1.732,-2.722,1
0.66,-0.153,-2.421,1
0.845,0.918,-2.485,-1
0.617,-0.528,-2.351,1
0.757,-0.574,-2.369,-1
0.614,0.217,-2.333,-1
0.627,1.989,-2.183,1
0.588,-0.918,-2.114,1
0.639,-0.391,-2.162,-1
0.677,-0.487,-2.126,-1
0.657,-1.557,-1.926,-1
0.844,-0.773,-1.858,-1
0.855,0.045,-1.66,1
0.826,-1.088,-1.737,-1
0.794,0.666,-1.609,-1
0.583,1.891,-1.459,1
0.81,1.102,-1.574,-1
0.71,-1.389,-1.576,-1
0.671,-1.644,-1.547,-1
0.553,0.277,-1.281,1
0.545,0.772,-1.266,1
0.537,-1.585,-1.412,-1
0.715,1.546,-1.105,1
0.728,1.621,-1.039,1
0.65,0.7,-0.962,1
0.503,1.979,-0.826,1
0.865,0.674,-0.865,1
0.849,-1.049,-0.862,1
0.627,0.754,-0.837,1
0.624,-1.543,-0.935,-1
0.559,-0.244,-0.679,1
0.717,1.385,-0.709,-1
0.575,2.057,-0.441,1
0.626,-1.672,-0.486,-1
0.675,0.757,-0.4,-1
0.745,0.789,-0.273,1
0.699,1.942,-0.241,1
0.773,0.098,-0.022,1
0.768,0.236,0.009,-1
0.716,0.948,0.018,-1
0.692,0.746,0.232,-1
0.563,0.97,0.292,-1
0.757,0.381,0.315,-1
0.797,0.9,0.35,-1
0.687,-0.61,0.582,1
0.669,0.871,0.573,-1
0.795,1.018,0.717,1
0.67,1.494,0.881,1
0.524,-1.809,0.995,1
0.562,-0.021,1.059,1
0.71,1.441,1.105,1
0.8,1.884,1.134,1
0.718,-0.831,1.036,-1
0.679,-1.607,1.08,-1
0.511,0.206,1.102,-1
0.678,-0.548,1.13,-1
0.651,1.694,1.358,1
0.591,-1.238,1.4,1
0.786,0.636,1.307,-1
0.838,-0.731,1.423,1
0.744,1.704,1.582,1
0.647,-1.717,1.705,1
0.745,-0.881,1.818,1
0.716,-0.057,1.819,-1
0.82,1.014,1.853,-1
0.934,-0.643,2.042,1
0.636,0.212,1.951,-1
0.683,-0.187,2.074,1
0.853,-0.87,2.028,-1
0.703,1.946,2.182,1
0.851,1.703,2.223,1
0.915,-0.191,2.234,-1
0.733,1.921,2.281,-1
0.767,0.778,2.388,-1
0.827,0.808,2.524,-1
