0.943,-0.019,-3.037,1
1.978,1.769,-3.091,-1
1.683,0.332,-2.931,1
1.233,-1.37,-2.912,1
0.926,0.185,-2.845,1
0.96,1.435,-2.739,1
1.145,-1.209,-2.752,1
1.888,-0.482,-2.736,-1
1.108,-1.406,-2.641,1
1.159,0.13,-2.576,-1
1.005,-1.54,-2.57,-1
0.93,-0.106,-2.532,-1
2.206,-1.641,-2.485,-1
1.729,-0.198,-2.373,1
1.21,-0.386,-2.301,1
1.966,-1.636,-2.305,1
1.503,1.06,-2.249,1
0.962,-1.026,-2.101,1
0.978,-1.219,-2.02,-1
1.635,0.121,-1.908,1
1.32,0.731,-1.864,1
2.157,-0.481,-1.878,1
1.53,-0.111,-1.873,-1
1.052,0.028,-1.873,-1
1.093,-0.752,-1.78,-1
1.091,-1.306,-1.721,-1
1.023,-0.845,-1.609,1
1.054,-0.212,-1.462,1
1.001,-0.199,-1.457,1
1.06,0.153,-1.415,1
1.476,0,-1.469,-1
0.907,-1.769,-1.228,1
1.037,-0.193,-1.307,-1
1.426,-2.031,-1.231,1
1.777,-1.69,-1.161,1
1.599,1.508,-1.155,1
1.041,0.592,-1.186,-1
0.947,-1.213,-1.154,-1
1.359,1.592,-1.123,-1
1.138,0.939,-1.082,-1
1.084,-1.335,-0.975,1
2.227,-1.014,-0.994,-1
1.775,-0.842,-0.931,1
1.161,1.624,-0.917,1
1.172,0.783,-0.924,-1
1.327,1.452,-0.845,1
1.751,0.99,-0.851,1
1.331,1.626,-0.908,-1
1.262,-0.193,-0.831,1
1.262,-0.974,-0.881,-1
3.06,-1.585,-0.754,1
1.802,-1.226,-0.773,-1
1.423,0.214,-0.633,1
0.934,-0.743,-0.577,1
1.101,-1.814,-0.652,-1
2.762,0.859,-0.594,1
1.108,-0.504,-0.619,-1
3.099,-1.168,-0.591,-1
1.494,0.733,-0.518,1
1.027,-1.29,-0.474,1
3.204,1.15,-0.5,1
0.922,0.266,-0.46,1
1.11,-1.304,-0.529,-1
0.937,-0.136,-0.425,1
1.184,-0.092,-0.419,1
0.947,-0.486,-0.497,-1
1.325,1.819,-0.416,1
2.149,-1.388,-0.464,-1
1.04,-1.434,-0.435,-1
1.12,-1.987,-0.418,-1
1.129,-1.528,-0.327,1
1.106,-0.648,-0.384,-1
0.96,-0.879,-0.279,1
1.156,1.224,-0.325,-1
1.182,-1.816,-0.199,1
2.264,-1.801,-0.218,-1
0.925,-1.805,-0.233,-1
1.604,-0.028,-0.14,1
1.093,0.814,-0.02,1
1.454,-1.542,-0.021,1
0.931,0.98,-0.09,-1
1.396,1.708,-0.044,-1
1.35,0.192,-0.042,-1
1.416,-0.27,0.024,1
