1.657,0.728,-3.013,1
4.971,0.971,-3.022,-1
2.629,0.78,-2.906,1
1.132,-0.149,-2.884,1
1.307,-0.7,-2.844,1
1.32,-1.862,-2.801,-1
2.065,-0.004,-2.586,1
1.244,0.607,-2.573,-1
1.397,-0.855,-2.537,-1
1.152,-1.533,-2.499,-1
1.017,-1.594,-2.348,-1
1.539,0.113,-2.21,1
1.322,-1.777,-2.18,1
1.299,0.32,-2.222,-1
0.893,-0.633,-2.141,1
1.151,-1.556,-2.148,1
1.08,-1.194,-2.203,-1
2.199,1.469,-2.151,-1
1.046,1.698,-2.159,-1
1.103,0.823,-2.088,-1
1.508,0.552,-2.019,1
0.995,-0.656,-1.956,1
0.965,-1.983,-1.943,1
1.231,-0.525,-1.952,1
1.008,-0.273,-2.025,-1
2.006,-1.721,-1.959,1
2.338,1.159,-1.961,1
1.383,-1.04,-1.94,1
1.221,0.064,-1.993,-1
1.893,-2.129,-1.91,1
2.697,-1.222,-1.898,1
1.468,1.431,-1.853,1
1.466,-0.201,-1.842,1
1.273,1.479,-1.82,1
1.083,-2.195,-1.887,-1
1.185,-0.355,-1.834,-1
2.761,1.611,-1.72,1
1.274,-1.042,-1.699,1
2.248,-0.578,-1.707,1
1.039,0.36,-1.626,1
1.565,-0.403,-1.672,-1
1.111,1.019,-1.597,1
1.751,-0.216,-1.597,-1
2.148,0.901,-1.527,1
1.592,-0.746,-1.519,1
1.261,-1.752,-1.556,-1
1.899,0.508,-1.514,-1
1.97,-2.091,-1.358,-1
1.643,1.669,-1.154,1
1.398,-1.957,-1.172,-1
2.065,-2.064,-1.157,-1
2.423,1.69,-1.116,1
0.976,-0.321,-0.969,1
1.59,-0.313,-0.875,1
1.51,-0.98,-0.84,1
2.115,0.432,-0.873,-1
1.026,0.286,-0.805,1
1.532,-0.904,-0.77,-1
1.504,0.257,-0.731,-1
1.388,-1.076,-0.591,1
2.269,-0.555,-0.616,-1
1.302,-0.806,-0.605,-1
0.997,0.488,-0.514,-1
1.086,-1.941,-0.395,-1
1.239,-2.169,-0.384,-1
1.514,1.171,-0.325,1
2.197,1.457,-0.355,-1
2.095,-1.098,-0.274,1
1.187,0.327,-0.203,1
2.643,-2.075,-0.246,-1
1.096,-0.262,-0.164,1
1.15,0.225,-0.02,1
0.979,1.538,0.045,1
1.124,0.241,0.044,1
0.944,-0.79,-0.022,-1
1.644,-1.492,0.047,1
1.217,0.741,0.003,-1
1.918,-1.445,0.052,-1
1.176,-0.969,0.138,1
1.157,-2.08,0.102,-1
1.296,-0.29,0.176,1
1.306,-1.702,0.273,1
1.371,-0.432,0.282,1
1.096,1.307,0.228,-1
1.355,0.597,0.331,1
1.609,1.504,0.275,-1
1.305,-0.59,0.421,1
1.725,-2.081,0.399,-1
1.005,-0.545,0.58,1
1.484,-1.317,0.576,1
1.548,0.613,0.584,1
1.829,-1.102,0.56,-1
1.067,-1.333,0.736,1
0.952,-0.449,0.669,-1
1.539,0.785,0.756,-1
1.602,0.114,0.883,-1
1.128,-0.354,0.905,-1
1.108,0.181,0.95,-1
0.95,-0.585,0.952,-1
1.852,-0.57,1.031,1
1.111,-0.468,1.069,1
1.712,0.956,1.104,1
1.435,-0.776,1.09,-1
1.137,-0.071,1.087,-1
1.945,-1.274,1.139,-1
1.685,-0.274,1.229,1
0.943,-1.13,1.266,1
0.901,0.376,1.303,1
3.967,0.847,1.304,1
1.172,0.531,1.33,1
0.936,0.657,1.346,1
2.58,-0.455,1.323,-1
1.397,-1.971,1.384,1
1.234,0.286,1.436,1
1.498,-2.273,1.413,-1
2.213,0.842,1.451,-1
1.963,0.293,1.452,-1
1.362,-0.125,1.451,-1
0.893,0.921,1.526,1
0.949,-0.714,1.439,-1
1.628,1.6,1.512,1
4.003,0.436,1.509,-1
1.093,-0.17,1.562,1
0.898,0.932,1.578,1
1.78,0.364,1.522,-1
0.92,1.213,1.598,1
0.918,0.679,1.589,-1
2.756,-1.533,1.696,1
2.013,1.275,1.673,-1
2.961,0.33,1.689,-1
1.324,0.472,1.743,1
3.194,-0.683,1.709,-1
1.212,0.449,1.764,1
1.861,0.965,1.715,-1
2.024,-0.96,1.716,-1
1.946,-1.218,1.729,-1
2.408,1.4,1.785,1
1.61,-1.327,1.805,1
0.885,0.38,1.873,1
1.606,-0.458,1.833,-1
1.125,-0.894,1.821,-1
1.546,-1.205,1.837,-1
1.181,0.151,1.88,-1
2.83,-2.148,1.906,-1
1.218,1.538,1.962,1
1.024,-1.242,1.913,-1
1.043,-2.112,2.05,1
0.989,0.246,1.977,-1
1.627,-0.627,2.05,1
1.846,-0.043,2.051,-1
1.31,-1.41,2.079,-1
1.909,1.032,2.091,-1
1.089,-1.098,2.083,-1
2.24,0.467,2.146,-1
1.52,-0.107,2.14,-1
1.17,-2.159,2.138,-1
0.97,-1.516,2.222,1
1.146,-0.412,2.259,1
1.338,-0.88,2.261,1
1.637,1.171,2.231,-1
1.702,0.933,2.275,-1
1.153,1.605,2.423,-1
1.124,-0.708,2.464,-1
1.395,1.549,2.528,-1
0.936,0.678,2.621,-1
1.632,0.412,2.717,-1
1.055,0.8,2.706,-1
0.978,-1.284,2.841,-1
1.11,1.231,2.905,-1
1.152,0.887,3.02,-1
2.284,1.929,-2.072,-1
1.059,1.803,-1.58,1
3.065,2.09,-1.617,-1
2.646,2.039,-1.609,-1
0.96,1.814,-1.357,1
1.92,2.073,-1.373,1
0.976,1.815,-1.274,1
1.71,2.018,-1.221,1
1.233,2.014,-1.15,-1
1.047,2.125,-1.136,-1
1.529,1.946,-0.704,-1
1.011,1.954,0.188,-1
0.938,1.953,1.046,1
1.09,1.988,1.789,1
1.353,2.155,2.984,1
0.932,-2.354,-2.48,1
0.875,-2.328,-2.307,-1
1.254,-2.445,-2.098,-1
1.819,-2.413,-1.427,1
3.346,-2.497,-0.912,-1
1.17,-2.438,-0.895,-1
1.591,-2.372,-0.08,1
1.533,-2.324,0.049,-1
1.555,-2.472,0.115,-1
1.292,-2.096,0.539,1
0.876,-2.147,1.359,1
0.91,-2.381,2.293,-1
1.156,-2.316,2.368,-1
1.075,0.248,-2.981,-1
2.474,-0.799,-2.337,1
1.346,1.583,-1.954,-1
0.905,-0.104,-0.05,1
1.12,-1.528,1.609,-1
0.806,1.575,2.312,1
1.134,-0.176,3.067,-1
1.817,1.887,-2.174,-1
0.589,1.012,-3.104,-1
0.606,-0.55,-2.954,1
0.58,-1.597,-2.932,1
0.626,0.047,-3.058,-1
0.962,-0.866,-2.951,-1
0.565,-1.367,-2.815,1
0.775,-0.566,-2.901,-1
0.546,0.239,-2.741,1
0.868,0.483,-2.685,1
0.549,1.686,-2.577,1
0.8,0.091,-2.663,-1
0.585,1.704,-2.673,-1
0.539,-1.769,-2.496,1
0.651,0.722,-2.543,-1
0.785,0.969,-2.387,1
0.709,-1.544,-2.423,-1
0.525,-1.489,-2.401,-1
0.814,-0.771,-2.348,-1
0.872,0.764,-2.236,-1
0.52,1.644,-2.104,-1
0.525,-1.478,-2.065,-1
0.743,0.351,-1.785,1
0.718,0.658,-1.866,-1
0.554,-0.362,-1.695,1
0.499,-0.336,-1.844,-1
0.522,0.525,-1.675,1
0.567,-0.805,-1.59,1
0.856,0.128,-1.715,-1
0.76,-1.614,-1.543,1
0.78,-1.301,-1.591,-1
0.497,-1.722,-1.449,1
0.523,1.626,-1.603,-1
0.782,1.702,-1.446,1
0.783,-1.122,-1.547,-1
0.527,1.578,-1.306,1
0.734,1.426,-1.215,1
0.834,-0.702,-1.217,1
0.859,0.477,-1.238,-1
0.671,0.138,-1.004,1
0.766,0.445,-1.069,-1
0.736,-0.082,-0.937,-1
0.881,-1.941,-0.832,1
0.715,0.239,-0.79,1
0.757,-0.247,-0.841,-1
0.525,-1.342,-0.527,1
0.701,0.043,-0.612,-1
0.667,-1.196,-0.588,-1
0.865,0.762,-0.409,1
0.762,0.398,-0.377,1
0.61,-1.401,-0.268,1
0.797,-0.546,-0.232,1
0.578,0.93,-0.304,-1
0.67,-0.641,-0.159,1
0.775,0.403,-0.245,-1
0.769,-1.617,-0.225,-1
0.644,-0.529,0.213,-1
0.578,-1.437,0.411,1
0.56,-2.063,0.328,-1
0.821,0.641,0.359,-1
0.801,0.232,0.473,1
0.644,-0.713,0.567,1
0.757,-0.912,0.572,1
0.925,0.511,0.64,1
0.498,0.703,0.604,-1
0.712,-1.411,0.766,1
0.728,-1.729,1.056,1
0.769,-2.057,1.065,1
0.785,0.066,1.212,-1
0.659,1.682,1.211,-1
0.532,1.03,1.201,-1
0.552,1.555,1.363,1
0.924,0.272,1.28,-1
0.513,-1.429,1.304,-1
0.817,-0.716,1.398,-1
0.945,-1.815,1.549,1
0.556,-2.14,1.677,1
0.818,-1.725,1.683,1
0.924,-0.596,1.624,-1
0.97,-1.138,1.677,-1
0.875,-0.699,1.715,-1
0.652,0.147,1.754,-1
0.727,-0.256,1.82,-1
0.678,0.123,1.919,-1
0.868,-0.479,1.937,-1
0.758,-0.88,1.951,-1
0.502,1.524,1.957,-1
0.634,-0.538,2.032,-1
0.793,0.519,2.245,1
0.711,1.714,2.139,-1
0.8,-1.642,2.144,-1
0.605,0.611,2.134,-1
0.645,-0.327,2.184,-1
0.632,-1.627,2.181,-1
0.736,1.422,2.488,1
0.875,-0.226,2.572,1
0.813,-0.512,2.509,-1
0.711,0.791,2.834,1
0.781,0.294,3.036,1
0.532,0.543,3.094,1
0.671,0.604,3.095,1
0.854,-0.843,3.091,1
0.861,-0.178,3.126,1
0.806,1.984,-3.059,-1
0.517,2.012,-2.805,1
0.654,2.216,-2.53,1
0.645,1.841,-2.191,1
0.667,1.858,0.099,-1
0.692,2.302,1.147,1
0.625,2.222,1.194,1
0.779,2.074,2.824,-1
0.794,2.234,2.862,-1
0.779,-2.305,-1.874,-1
0.752,-2.384,-1.346,-1
0.787,-2.304,0.295,-1
0.685,-2.277,0.873,-1
0.693,-2.419,1.978,1
0.998,-2.445,2.824,-1
0.576,-2.437,-3.119,1
1.207,-0.674,-1.64,-1
1.193,-2.111,-1.544,-1
1.117,-0.106,1.295,1
1.332,-0.227,1.264,-1
1.299,-0.242,1.35,1
1.544,1.47,1.395,-1
1.521,-0.826,-2.998,1
1.283,0.844,-0.758,-1
1.276,-1.781,2.051,1
1.099,0.403,-2.857,-1
2.695,-1.132,-1.304,1
1.068,1.71,-0.528,-1
1.106,1.777,1.192,1
1.164,-1.96,2.675,1
1.33,2.097,-2.379,1
1.483,2.171,-1.718,-1
1.136,2.249,0.169,1
1.373,2.358,0.76,1
1.628,2.255,0.88,1
3.169,2.368,1.206,1
1.523,-2.382,-1.612,-1
1.032,-2.48,1.572,-1
