2.088,1.025,-3.099,-1
0.972,0.98,-2.994,1
1.19,0.296,-2.957,1
0.955,-0.035,-2.906,-1
0.875,1.665,-2.891,-1
1.09,1.446,-2.791,-1
1.359,2.013,-2.725,-1
3.147,0.075,-2.604,1
0.919,-1.064,-2.652,-1
1.568,-0.925,-2.569,1
1.702,-0.059,-2.534,-1
1.082,0.667,-2.277,1
2.161,-0.028,-2.089,-1
3.031,1.959,-2.004,-1
4.473,1.887,-1.994,-1
1.649,-0.982,-1.995,-1
1.69,0.466,-1.91,1
0.914,-0.732,-1.974,-1
4.353,0.73,-1.912,-1
1.555,0.569,-1.867,1
1.314,-1.202,-1.889,-1
1.005,1.82,-1.799,1
1.117,0.79,-1.695,1
1.176,-1.496,-1.654,1
1.438,1.466,-1.658,-1
1.013,0.962,-1.582,-1
1.162,-1.143,-1.458,1
1.012,0.223,-1.387,1
1.044,-0.457,-1.377,1
2.291,-0.637,-1.393,-1
1.843,0.908,-1.322,1
1.231,-0.117,-1.348,-1
1.238,-0.868,-1.34,-1
2.073,-1.515,-1.32,-1
0.876,1.197,-1.341,-1
1.676,-0.452,-1.227,-1
1.998,0.279,-1.14,1
2.093,2.164,-1.104,1
1.059,1.082,-1.139,-1
1.472,1.356,-1.073,1
1.058,2.212,-1.125,-1
1.459,-0.712,-1.044,1
1.761,1.717,-1.023,1
0.92,-0.906,-1.063,-1
1.271,1.953,-1.025,-1
1.231,-0.748,-0.95,1
1.073,-0.927,-1.003,-1
4.519,1.079,-0.934,1
4.267,0.914,-0.911,-1
1.251,-0.99,-0.916,-1
0.972,0.84,-0.805,1
0.984,-0.36,-0.783,1
1.695,1.632,-0.782,1
1.397,1.705,-0.775,-1
1.528,-1.671,-0.767,-1
0.972,-1.528,-0.736,-1
1.268,1.732,-0.663,1
0.983,-0.224,-0.73,-1
0.999,-1.289,-0.724,-1
1.768,1.631,-0.651,1
1.115,0.502,-0.7,-1
0.936,2.096,-0.708,-1
1.624,-0.817,-0.679,-1
2.296,-0.362,-0.663,-1
1.368,-1.294,-0.562,1
1.122,2.063,-0.611,-1
1.155,1.378,-0.607,-1
1.043,0.096,-0.573,-1
2.183,0.769,-0.511,-1
1.37,1.596,-0.511,-1
2.347,2.089,-0.406,-1
0.886,-1.287,-0.259,1
1.692,0.9,-0.3,-1
0.97,-1.23,-0.303,-1
2.223,0.967,-0.173,1
1.334,-1.296,-0.13,1
1.936,2.15,-0.105,1
3.447,0.575,-0.08,1
1.474,-0.223,-0.049,1
0.888,-0.806,-0.072,-1
1.411,1.577,-0.04,-1
