1.705,-1.319,-3.116,-1
1.062,-1.002,-3.03,1
0.933,0.473,-3.01,1
0.981,-0.42,-2.986,1
1.109,1.234,-2.975,-1
1.004,-1.687,-2.969,-1
1.036,-1.167,-2.884,1
0.996,-1.127,-2.874,1
1.436,0.174,-2.879,1
1.311,0.765,-2.871,1
0.904,1.048,-2.813,1
0.958,-1.008,-2.902,-1
1.349,-0.757,-2.84,-1
0.964,-1.842,-2.739,1
1.749,1.764,-2.606,1
1.308,0.484,-2.597,1
1.262,0.298,-2.569,1
1.312,0.494,-2.583,-1
0.888,-0.522,-2.577,-1
1.162,-0.094,-2.504,-1
1.126,1.071,-2.485,-1
1.976,-1.687,-2.442,-1
0.952,-1.897,-2.352,1
1.116,-0.302,-2.316,1
1.378,-0.335,-2.381,-1
1.586,0.743,-2.319,-1
0.943,-0.532,-2.236,1
1.959,0.408,-2.259,1
1.652,0.366,-2.241,1
1.147,-0.111,-2.279,-1
2.029,1.845,-2.216,1
1.072,-1.264,-2.178,1
1.532,0.068,-2.067,1
2.219,0.27,-2.077,-1
1.206,-1.171,-2.089,-1
2.319,-0.928,-2.026,-1
1.18,-0.621,-1.899,1
1.033,1.775,-1.947,-1
1.533,0.658,-1.864,-1
2.841,-0.644,-1.801,1
1.546,-0.755,-1.828,-1
1.076,-1.066,-1.619,1
1.071,1.56,-1.611,1
1.077,-1.117,-1.579,1
1.038,-0.146,-1.655,-1
1.156,-0.185,-1.558,1
0.912,0.509,-1.516,1
0.983,1.059,-1.483,1
1.085,0.14,-1.331,1
2.027,1.81,-1.37,-1
2.127,1.476,-1.324,1
1.238,0.789,-1.361,-1
1.256,-1.586,-1.355,-1
0.924,0.352,-1.266,1
1.198,0.382,-1.278,-1
1.237,0.953,-1.261,-1
0.963,-0.105,-1.139,1
1.466,0.354,-1.036,1
0.888,-1.995,-0.954,1
0.989,1.115,-1.039,-1
1.264,1.307,-0.951,1
1.259,-1.123,-0.969,-1
1.608,-0.021,-0.931,-1
1.015,-0.762,-0.929,-1
1.16,0.564,-0.836,-1
1.587,-1.65,-0.815,-1
1.273,-0.139,-0.761,1
1.514,1.672,-0.747,1
1.025,0.084,-0.732,1
0.986,0.534,-0.689,1
1.063,-1.215,-0.739,-1
1.022,1.489,-0.638,1
2.408,0.095,-0.661,-1
1.228,-1.261,-0.548,1
1.239,-0.252,-0.523,1
1.022,-1.892,-0.507,1
0.972,0.339,-0.58,-1
1.161,-0.498,-0.474,1
1.007,0.871,-0.52,-1
1.208,-1.098,-0.494,-1
1.271,0.074,-0.493,-1
1.246,-0.741,-0.387,1
1.012,1.449,-0.445,-1
2.28,-0.056,-0.383,1
2.163,0.216,-0.351,-1
2.249,1.886,-0.343,-1
1.59,0.392,-0.288,1
1.561,0.39,-0.28,1
1.613,-0.005,-0.327,-1
2.054,1.361,-0.24,1
3.821,0.54,-0.253,-1
0.964,0.867,-0.256,-1
1.127,-2.002,-0.24,-1
0.902,1.879,-0.151,1
1.014,-0.987,-0.127,1
1,1.046,-0.095,1
1.707,-1.079,-0.038,-1
1.756,0.034,0.011,1
1.327,-0.951,-0.008,-1
0.904,-0.713,0.089,1
0.958,-0.748,0.094,1
1.214,1.917,0.16,1
0.902,-1.25,0.113,-1
0.982,-0.116,0.151,-1
2.401,-0.465,0.194,-1
1.087,1.852,0.178,-1
1.043,0.842,0.28,1
1.127,-2.005,0.219,-1
2.099,1.234,0.254,-1
0.924,-0.858,0.244,-1
2.217,-0.418,0.335,1
1.004,1.803,0.437,1
1.572,-0.093,0.391,-1
1.016,0.396,0.475,1
1.191,-0.247,0.489,1
2.282,0.463,0.573,1
1.618,0.792,0.627,-1
2.02,1.484,0.735,1
1.381,1.258,0.702,-1
2.102,-0.897,0.716,-1
1.004,0.503,0.818,1
1.076,1.263,0.802,-1
1.538,0.391,0.86,-1
1.12,1.421,0.863,-1
2.413,-0.622,0.897,-1
1.484,-0.102,0.979,1
1.047,0.503,0.924,-1
1.026,-0.913,0.935,-1
1.842,-0.397,0.96,-1
1.059,0.217,0.959,-1
1.902,-0.74,1.054,1
2.447,0.678,1.02,-1
0.928,-1.334,1.119,1
1.128,-1.611,1.119,1
1.198,1.67,1.127,1
1.808,-1.739,1.114,1
1.479,0.502,1.146,1
1.176,-0.665,1.085,-1
1.15,1.561,1.111,-1
1.169,-0.438,1.216,1
0.945,-0.779,1.188,-1
3.528,1.943,1.351,1
1.139,-0.613,1.309,-1
1.918,-0.09,1.442,1
1.485,1.867,1.406,-1
1.256,0.293,1.473,1
1.041,0.714,1.531,1
1.468,0.448,1.471,-1
1.256,-0.837,1.635,1
1.666,0.208,1.607,-1
1.403,-0.485,1.726,1
1.228,-0.4,1.703,-1
1.002,-1.67,1.806,1
1.093,1.126,1.733,-1
1.184,-0.529,1.847,1
1.349,0.069,1.833,-1
0.965,1.518,1.946,1
0.997,0.727,1.948,1
