1.329,0.806,-2.994,1
0.915,-1.635,-2.968,1
1.413,1.385,-2.948,1
1.417,-0.152,-2.999,-1
2.058,-0.881,-2.926,1
1.387,-1.153,-2.97,-1
1.304,-0.263,-2.887,1
1.002,-0.07,-2.959,-1
1.881,0.797,-2.887,1
1.718,-1.066,-2.931,-1
0.996,0.817,-2.944,-1
1.127,1.7,-2.919,-1
1.281,1.808,-2.824,1
0.982,-0.117,-2.881,-1
1.032,-1.044,-2.871,-1
1.023,1.298,-2.762,1
2.54,-1.874,-2.807,-1
3.546,1.316,-2.774,1
1.553,0.718,-2.805,-1
1.057,0.596,-2.806,-1
1.293,1.067,-2.715,1
1.152,-1.721,-2.575,1
1.459,-1.021,-2.557,1
1.512,0.25,-2.408,-1
1.076,1.269,-2.273,1
2.059,-1.062,-2.264,1
1.545,-1.25,-2.267,-1
1.03,-0.159,-2.266,-1
1.015,0.668,-2.233,-1
1.724,0.877,-2.211,-1
1.689,0.17,-2.046,1
1.035,-0.758,-2.016,1
1.606,-1.642,-2.08,-1
1.227,0.69,-2.01,1
3.581,-0.299,-2.016,1
1.584,-0.593,-1.985,1
0.979,1.01,-2.023,-1
1.244,-0.067,-1.905,1
2.662,0.399,-1.856,1
1.017,-0.002,-1.874,-1
1.337,-0.683,-1.859,-1
1.574,-0.821,-1.853,-1
0.982,-1.195,-1.859,-1
1.827,-0.216,-1.774,1
1.172,1.369,-1.805,-1
2.082,0.431,-1.765,-1
1.011,-0.87,-1.665,-1
1.231,0.878,-1.437,1
0.956,0.213,-1.408,1
0.983,1.931,-1.4,1
1.165,-0.682,-1.277,1
1.296,-0.811,-1.273,1
1.85,-0.318,-1.263,-1
0.97,1.827,-1.195,1
2.804,-0.097,-1.208,1
1.368,1.882,-1.196,-1
1.384,0.697,-1.131,1
1.77,-0.478,-1.132,1
0.861,1.158,-1.154,-1
1.078,1.755,-0.987,1
0.91,0.863,-0.967,1
2.972,-0.764,-1.007,-1
2.947,-1.032,-0.957,1
2.206,-1.746,-0.989,-1
1.335,-1.099,-0.919,1
1.543,0.409,-0.971,-1
1.507,1.256,-0.891,1
0.946,0.811,-0.831,1
1.14,0.571,-0.81,1
1.121,0.592,-0.78,1
0.961,-1.701,-0.764,1
1.101,-0.437,-0.839,-1
1.768,0.266,-0.776,1
1.384,1.997,-0.82,-1
1.088,0.54,-0.676,1
1.529,-0.813,-0.686,1
1.11,-0.055,-0.734,-1
1.713,-1.233,-0.71,-1
1.201,1.674,-0.644,1
0.962,1.937,-0.587,1
0.995,-1.173,-0.662,-1
1.24,0.887,-0.654,-1
1.52,-1.874,-0.577,1
2.315,-0.378,-0.611,-1
0.995,1.974,-0.505,1
1.98,-1.427,-0.507,1
0.957,-1.699,-0.485,1
0.874,-0.864,-0.475,1
1.05,0.015,-0.487,-1
2.108,-0.948,-0.383,1
1.564,-0.579,-0.342,1
1.066,1.03,-0.327,1
2.536,0.424,-0.337,1
1.116,-1.642,-0.386,-1
1.403,-0.544,-0.365,-1
1.368,0.841,-0.35,-1
1.271,-1.465,-0.29,1
2.103,2.01,-0.291,-1
2.034,1.153,-0.199,1
0.884,-1.519,-0.17,1
2.431,-1.886,-0.195,1
1.054,0.031,-0.198,-1
0.905,0.102,-0.13,-1
2.122,-0.052,-0.046,1
1.302,0.141,-0.098,-1
1.324,0.717,-0.022,1
1.005,0.362,-0.09,-1
2.275,0.105,0.068,-1
1.189,2.095,0.052,-1
4.002,-0.226,0.117,1
1.63,0.603,0.086,-1
1.175,-1.598,0.144,1
1.879,1.364,0.214,1
1.157,-1.629,0.167,-1
1.001,0.919,0.267,1
1.966,0.812,0.254,1
1.085,1.951,0.222,-1
1.011,1.991,0.31,1
1.05,1.161,0.438,1
1.275,-1.178,0.376,-1
0.881,0.87,0.461,1
1.055,1.3,0.415,-1
1.174,0.883,0.44,-1
1.423,0.895,0.6,1
1.102,0.907,0.56,-1
0.998,2.083,0.566,-1
1.572,-1.132,0.606,-1
0.973,1.226,0.715,1
1.298,1.207,0.751,-1
1.526,-0.079,0.834,1
1.129,0.645,0.903,-1
1.387,2.086,0.992,1
1.241,0.261,1.123,-1
1.069,0.625,1.211,1
0.955,1.574,1.347,1
1.218,1.614,1.32,-1
1.263,-0.186,1.594,-1
1.473,-1.079,1.63,-1
1.677,0.905,1.662,-1
1.292,1.944,1.732,1
1.193,0.238,1.667,-1
1.07,0.981,1.667,-1
1.583,0.298,1.685,-1
1.059,0.645,1.842,1
1.074,1.754,1.789,-1
1.072,1.271,1.912,1
0.949,0.402,1.844,-1
2.047,-1.436,1.968,1
1.766,-0.416,2.012,1
0.917,-1.951,2.074,1
3.479,-1.543,2.043,-1
0.88,0.861,2.088,-1
2.337,0.355,2.18,1
2.381,1.368,2.168,-1
2.238,0.363,2.195,-1
1.187,-0.308,2.184,-1
1.964,-0.039,2.208,-1
3.796,-1.637,2.245,1
1.182,-1.697,2.249,-1
2.256,-0.499,2.349,1
0.966,1.322,2.322,-1
1.094,1.428,2.46,-1
1.497,1.73,2.505,-1
1.107,1.225,2.581,-1
1.194,-0.113,2.726,-1
2.595,1.442,2.795,1
1.207,-0.065,2.827,1
1.935,-1.678,2.831,1
1.692,0.467,2.785,-1
1.051,-0.518,2.882,1
1.322,-1.804,2.843,-1
0.993,1.978,2.842,-1
0.914,1.503,2.84,-1
1.11,-1.27,2.957,1
2.617,0.071,2.952,1
1.759,0.041,2.929,-1
1.559,0.117,2.929,-1
1.588,-0.68,2.987,1
1.452,-1.307,2.934,-1
0.935,2.021,2.944,-1
1.212,-1.606,2.98,-1
0.953,-1.373,3.003,-1
1.081,-0.911,3.1,1
1.156,-0.492,3.045,-1
1.8,-1.401,3.122,1
1.655,-1.139,3.075,-1
2.008,-0.801,3.123,1
1.079,1.896,-3.101,1
1.013,2.307,-3.041,1
1.308,2.284,-3.08,-1
1.482,2.476,-2.725,-1
1.153,2.024,-2.519,-1
1.458,2.155,-1.563,-1
0.875,2.193,-0.543,1
