1.066,-0.261,3.116,-1
1.685,-1.603,-3.12,-1
1.411,-0.582,-3.052,1
1.046,0.094,-3.009,1
0.973,0.743,-2.91,1
1.727,-1.915,-2.956,-1
1.376,-1.223,-2.899,1
2.99,-0.365,-2.845,1
1.188,-0.482,-2.757,1
1.147,1.533,-2.801,-1
1.771,-0.451,-2.754,-1
1.267,-0.764,-2.719,-1
0.898,-1.927,-2.727,-1
1.157,-0.779,-2.689,-1
1.086,0.8,-2.548,1
1.085,-0.472,-2.465,1
1.045,0.006,-2.484,-1
2.679,-0.763,-2.426,1
1.259,-0.053,-2.401,1
1.371,-1.798,-2.452,-1
1.414,-0.841,-2.294,1
1.201,-0.672,-2.28,-1
1.179,0.535,-2.204,1
1.284,1.137,-2.261,-1
1.944,0.45,-2.219,-1
1.363,1.894,-2.228,-1
1.042,0.086,-2.157,1
1.624,1.166,-2.212,-1
1.28,0.55,-2.191,-1
1.448,0.185,-2.189,-1
1.098,0.452,-2.082,1
1.245,0.471,-2.06,1
2.879,-0.935,-2.109,-1
1.798,-0.29,-2.037,-1
1.25,0.979,-2.037,-1
0.94,-0.647,-1.925,1
2.423,0.525,-1.912,1
1.476,-0.505,-1.917,-1
0.978,-1.074,-1.821,1
1.597,0.781,-1.879,-1
1.195,0.814,-1.805,-1
1.554,-1.121,-1.776,-1
1.351,0.878,-1.715,1
0.927,0.227,-1.792,-1
1.556,1.409,-1.712,1
1.203,0.434,-1.77,-1
1.27,1.056,-1.724,-1
1.965,1.384,-1.588,1
1.004,0.56,-1.513,1
1.029,0.021,-1.488,1
1.155,-0.51,-1.458,1
1.397,-2.03,-1.454,1
1.069,0.317,-1.42,1
1.676,1.601,-1.482,-1
1.424,-0.415,-1.393,1
1.708,0.484,-1.389,1
1.015,0.385,-1.416,-1
1.721,-1.066,-1.347,-1
1.176,-1.992,-1.27,1
1.208,1.593,-1.247,1
2.132,0.781,-1.282,-1
1.804,-1.983,-1.211,1
1.518,-1.487,-1.04,1
1.316,0.181,-1.035,-1
2.206,0.458,-0.981,1
1.287,0.567,-0.906,1
1.162,0.229,-0.945,-1
1.091,-0.27,-0.858,-1
2.258,0.874,-0.783,-1
1.377,0.911,-0.737,1
1.52,-0.084,-0.789,-1
