1.794,1.408,3.133,-1
1.192,-1.397,3.137,-1
0.927,-0.197,-3.132,-1
1.984,-0.45,-3.061,1
0.968,-0.706,-2.95,-1
1.42,-1.781,-2.771,1
1.071,-0.1,-2.825,-1
0.999,0.438,-2.776,-1
1.272,-0.136,-2.707,-1
0.935,0.442,-2.625,1
1.302,1.912,-2.534,1
1.11,-1.496,-2.572,-1
0.947,0.902,-2.53,-1
1.045,-1.758,-2.343,1
3.236,-0.809,-2.34,-1
1.116,-1.724,-2.263,1
1.132,-0.652,-2.285,-1
1.862,-1.087,-2.153,1
0.976,-0.622,-2.171,-1
0.914,0.297,-2.164,-1
1.048,-0.379,-2.08,1
2.187,-0.934,-2.076,1
1.054,-1.669,-2.043,-1
1.155,-0.527,-1.947,1
1.911,1.67,-2.003,-1
1.003,0.728,-2.022,-1
1.501,0.542,-1.999,-1
1.354,-0.354,-1.915,1
0.912,-0.196,-1.981,-1
2.345,1.829,-1.916,-1
1.685,-1.767,-1.779,1
0.996,-1.839,-1.827,-1
1.198,0.337,-1.77,-1
1.871,0.678,-1.702,1
1.046,-1.011,-1.641,1
2.151,1.141,-1.695,-1
1.172,0.769,-1.579,1
1.006,-1.613,-1.639,-1
2.215,-1.543,-1.56,1
2.092,-1.087,-1.545,1
1.702,-1.237,-1.487,1
1.156,-0.715,-1.531,-1
1.242,1.627,-1.513,-1
2.9,1.786,-1.461,-1
2.636,-0.587,-1.461,-1
1.836,-0.8,-1.379,1
1.115,-1.2,-1.293,1
0.962,1.502,-1.352,-1
0.972,-0.266,-1.244,1
2.397,1.844,-1.097,-1
1.126,0.057,-1.108,-1
1.288,1.928,-1.089,-1
1.31,0.252,-1.01,1
0.935,1.625,-1.084,-1
1.177,-1.078,-0.995,1
1.661,-0.423,-0.981,-1
1.722,0.406,-0.882,-1
2.168,-1.101,-0.797,-1
1.003,1.068,-0.694,-1
0.997,1.914,-0.693,-1
1.294,1.859,-0.411,1
1.024,0.113,-0.374,1
1.115,0.173,-0.406,-1
1.053,-0.578,-0.404,-1
1.146,1.868,-0.339,-1
0.971,1.974,-0.302,-1
1.596,1.301,-0.143,1
1.254,0.195,-0.081,1
1.911,-0.505,0.014,-1
2.772,0.933,0.053,1
1.203,-0.27,0.053,-1
1.018,-0.004,0.099,-1
0.852,-1.79,0.246,1
1.33,0.018,0.269,1
1.318,1.836,0.297,1
0.917,2.022,0.26,-1
0.909,-0.185,0.257,-1
1.857,-0.971,0.3,-1
0.93,-0.848,0.284,-1
1.525,-1.431,0.364,1
1.079,-0.112,0.395,-1
1.105,1.255,0.465,1
1.628,-1.15,0.471,1
1.293,-0.71,0.534,1
1.05,-1.531,0.591,1
1.799,1.831,0.597,1
1.215,-0.507,0.615,1
1.229,-0.801,0.589,-1
1.467,-0.623,0.658,1
0.916,-1.616,0.701,1
0.896,0.051,0.634,-1
0.981,0.161,0.655,-1
2.036,0.197,0.767,1
1.057,1.21,0.741,-1
1.34,-0.56,0.791,-1
1.267,0.218,0.815,-1
1.312,0.816,0.834,-1
1.128,1.905,0.922,1
1.153,0.505,0.93,1
1.023,0.358,0.935,1
2.646,1.643,1.063,1
0.975,-0.597,1.108,1
1.919,0.273,1.08,-1
1.266,-0.095,1.148,1
0.86,1.52,1.077,-1
1.025,-0.246,1.185,1
1.049,-1.218,1.191,-1
1.116,-0.279,1.214,-1
1.897,-0.081,1.326,1
2.105,-0.467,1.312,-1
0.901,2.134,1.302,-1
0.897,-1.115,1.402,1
2.517,-0.115,1.342,-1
1.658,-1.297,1.341,-1
2.287,-0.594,1.357,-1
1.956,0.545,1.376,-1
0.935,1.541,1.468,1
2.151,1.358,1.432,-1
1.59,0.705,1.449,-1
1.467,-0.204,1.588,-1
0.931,-1.628,1.585,-1
1.221,0.38,1.639,-1
2.229,-0.062,1.692,1
1.052,-0.638,1.659,-1
1.915,0.43,1.681,-1
3.296,0.108,1.79,1
2.071,1.271,1.858,-1
1.033,1.677,1.939,1
2.662,1.998,1.944,1
0.916,2.155,2.053,1
2.348,1.807,2.056,1
1.136,1.847,2.134,1
1.086,-1.757,2.141,1
2.634,-0.125,2.159,1
1.631,-1.82,2.229,1
0.91,0.073,2.253,1
0.871,1.334,2.196,-1
1.85,-0.936,2.311,1
0.926,-0.058,2.249,-1
1.462,1.302,2.408,-1
1.776,0.885,2.463,-1
1.447,1.982,2.511,1
3.141,1.312,2.517,-1
1.261,1.311,2.521,-1
0.891,0.736,2.587,-1
2.362,-0.662,2.916,1
1.676,1.87,2.934,-1
1.104,-1.102,3.034,1
1.29,1.121,3.037,1
0.925,-0.695,3.018,-1
1.969,-1.768,3.063,-1
1.059,0.592,3.08,-1
0.853,2.393,-2.99,1
1.811,2.35,-2.4,1
0.937,2.405,-2.349,-1
1.379,2.277,-0.382,-1
0.884,2.265,0.167,-1
2.57,2.458,0.923,1
1.34,2.435,1.355,1
1.522,2.285,1.581,-1
1.167,2.275,1.903,1
0.929,2.159,3.107,1
0.89,-2.318,-2.766,-1
0.879,-1.925,-2.668,-1
1.231,-2.263,-2.536,1
1.059,-1.895,-1.968,-1
1.317,-1.976,-1.833,-1
1.388,-1.962,-1.777,-1
0.955,-2.251,-1.651,1
1.033,-2.149,-1.715,-1
1.816,-2.225,0.567,1
1.093,-2.283,0.571,-1
2.073,-1.986,0.861,-1
1.063,-2.269,1.264,-1
1.621,-2.211,1.889,1
1.559,-1.991,1.9,-1
1.276,-2.194,2.78,1
0.869,-1.903,2.68,-1
1.212,-1.981,2.92,1
1.295,-2.128,3.025,1
0.885,-0.032,0.418,1
2.004,-0.31,0.537,1
1.659,-0.358,0.548,-1
1.284,-0.034,0.736,1
0.898,2.027,0.864,-1
1.342,-2.1,-1.329,-1
0.731,-1.795,3.095,-1
0.641,-0.611,-3.126,-1
0.533,1.271,-2.975,1
0.87,0.508,-3.007,1
0.666,0.37,-2.912,1
0.889,-0.116,-2.964,-1
0.877,-0.886,-2.854,1
0.844,-0.258,-2.746,-1
0.715,-0.578,-2.647,-1
0.574,-0.177,-2.5,1
0.616,1.719,-2.305,1
