1.178,-1.446,-3.086,1
1.483,0.354,-3.082,1
4.261,-2.009,-3.038,-1
1.204,0.784,-2.805,1
1.338,0.346,-2.833,-1
2.188,-1.308,-2.621,1
1.999,1.002,-2.648,-1
1.096,-1.073,-2.465,1
1.628,-1.197,-2.46,-1
1.107,1.075,-2.338,1
0.922,-1.324,-2.422,-1
1.176,-1.894,-2.41,-1
1.414,-1.576,-2.27,1
1.35,-0.433,-2.323,-1
1.184,-1.009,-2.312,-1
1.518,-1.403,-2.185,1
1.052,-0.359,-2.12,-1
1.064,-1.995,-2.113,-1
1.482,0.129,-2.083,-1
1.335,-1.431,-1.999,1
1.067,-0.833,-1.974,1
1.154,0.981,-1.943,1
0.912,-0.516,-1.993,-1
1.142,-0.633,-1.976,-1
1.294,0.142,-1.882,1
1.499,0.747,-1.77,1
1.548,-0.394,-1.819,-1
1.358,-0.146,-1.704,-1
1.736,1.283,-1.63,-1
0.999,0.909,-1.609,-1
0.967,-2.239,-1.474,1
0.931,0.46,-1.534,-1
0.961,-1.169,-1.493,-1
1.542,-0.668,-1.475,-1
1.226,0.497,-1.443,-1
2.344,-0.723,-1.303,1
1.175,-0.451,-1.056,-1
1.038,-0.92,-0.934,1
1.077,-0.746,-1.012,-1
0.921,-0.744,-0.915,1
1.42,0.882,-0.934,-1
1.522,0.875,-0.69,1
1.648,-1.068,-0.68,1
1.908,-2.067,-0.698,-1
2.012,-1.793,-0.679,-1
1.11,-1.059,-0.659,-1
1.271,-1.303,-0.599,-1
1.263,0.891,-0.503,1
1.255,-1.254,-0.467,1
1.64,0.319,-0.492,-1
3.209,-1.085,-0.447,-1
1.205,0.723,-0.326,1
1.391,-1.372,-0.277,1
1.528,1.145,-0.227,1
1.265,0.885,-0.246,-1
1.365,-0.644,-0.163,1
1.51,-1.258,-0.106,1
0.855,1.755,-0.076,-1
2.021,1.748,-0.008,-1
1.55,1.094,0.056,1
3.103,-1.229,0.103,-1
1.183,0.454,0.18,-1
1.266,-0.322,0.302,1
1.522,-0.166,0.265,-1
1.75,-0.015,0.321,1
