1.963,0.092,-3.095,1
2.8,1.842,-3.078,1
1.041,-0.121,-3.008,1
2.036,1.143,-3.004,1
0.915,-0.549,-3.039,-1
0.917,-0.652,-2.918,1
1.109,1.867,-2.996,-1
3.293,-0.76,-2.972,-1
1.015,-0.347,-2.886,1
1.272,-1.915,-2.953,-1
0.931,1.759,-2.78,1
1.45,-0.902,-2.748,-1
1.074,0.122,-2.676,1
1.613,-0.816,-2.683,1
1.364,-0.176,-2.67,1
0.918,1.194,-2.694,-1
1.96,-1.09,-2.618,-1
0.967,-0.197,-2.4,1
1.155,1.636,-2.436,-1
1.523,1.53,-2.363,1
0.872,0.92,-2.391,-1
0.933,0.242,-2.341,-1
1.07,-0.045,-2.229,1
1.244,-0.095,-2.297,-1
1.249,-0.098,-2.14,1
1.054,-1.823,-2.144,-1
1.551,1.406,-2.03,1
2.504,1.709,-2.029,1
1.107,-0.956,-1.976,1
6.207,-0.87,-2.002,1
2.218,0.474,-1.921,1
5.98,-1.761,-1.945,-1
2.236,0.529,-1.944,-1
3.237,1.046,-1.869,1
1.006,-0.673,-1.727,1
1.852,-1.465,-1.649,-1
1.512,0.098,-1.597,-1
1.671,-0.234,-1.518,1
0.996,-1.021,-1.515,-1
1.999,-1.689,-1.412,1
1.545,-0.58,-1.412,-1
1.465,-0.51,-1.342,1
1.088,-1.382,-1.323,1
1.607,0.715,-0.963,-1
1.628,-0.059,-0.904,-1
1.679,0.659,-0.831,1
2.141,-0.391,-0.816,1
1.136,1.801,-0.828,-1
1.839,-0.38,-0.773,-1
1.511,1.688,-0.722,1
1.236,0.067,-0.712,-1
1.994,-2.031,-0.654,1
1.743,0.823,-0.614,1
1.35,-0.885,-0.604,1
1.355,1.428,-0.477,1
2.596,-0.281,-0.413,-1
1.373,0.402,-0.358,1
1.842,0.11,-0.379,-1
1.025,-1.489,-0.388,-1
1.2,-0.517,-0.309,1
1.575,1.919,-0.284,-1
1.387,-0.493,-0.288,-1
1.276,0.295,-0.267,-1
1.015,1.027,-0.189,1
0.986,0.201,-0.175,1
2.942,-0.664,-0.213,-1
0.977,1.464,-0.092,1
0.88,-1.399,-0.183,-1
1.167,1.136,-0.152,-1
2.237,0.255,-0.074,-1
1.604,1.622,-0.01,1
1.291,0.982,0.13,-1
1.103,-1.549,0.235,1
1.196,0.109,0.224,-1
1.03,0.905,0.322,1
1.048,1.647,0.283,-1
2.668,-1.73,0.425,1
1.733,0.857,0.429,-1
1.209,-0.523,0.426,-1
1.623,1.875,0.437,-1
1.101,0.78,0.569,1
3.364,0.634,0.623,1
0.868,1.947,0.564,-1
1.678,0.666,0.749,1
1.431,0.753,0.815,1
1.332,1.966,0.964,1
1.511,-0.629,0.972,1
1.3,0.557,0.974,-1
1.289,-0.09,1.052,1
1.163,1.23,1.009,-1
1.104,0.717,1.115,1
1.344,-1.469,1.086,-1
0.995,0.511,1.117,-1
1.232,-1.827,1.334,1
1.075,0.119,1.494,1
1.197,0.783,1.497,1
1.732,0.55,1.511,1
1.212,1.109,1.597,-1
1.179,-0.366,1.604,-1
1.088,0.956,1.614,-1
1.639,-1.223,1.695,1
2.174,-0.585,1.72,1
1.002,-0.034,1.755,1
0.996,0.67,1.848,1
1.279,-0.912,1.801,-1
1.31,0.718,1.922,1
1.678,-1.063,1.94,1
1.277,-1.344,2.004,1
1.14,-0.711,2.071,1
1.003,-0.122,2.077,1
