0.969,-1.82,3.124,-1
1.736,0.092,-3.032,1
1.167,1.619,-2.997,1
1.442,0.076,-2.997,1
1.498,-0.401,-2.98,1
0.923,1.612,-2.953,1
1.881,-0.189,-2.913,1
1.74,1.132,-2.903,-1
0.936,-1.645,-2.924,-1
1.631,0.281,-2.876,-1
1.267,-0.445,-2.862,-1
1.259,0.055,-2.79,1
1.649,-0.171,-2.85,-1
1.288,-0.043,-2.762,1
1.157,1.475,-2.798,-1
1.618,0.452,-2.782,-1
0.898,0.841,-2.773,-1
1.711,1.408,-2.675,1
1.066,1.163,-2.727,-1
1.474,-0.361,-2.68,-1
0.917,-0.784,-2.679,-1
2.15,1.444,-2.602,1
2.26,1.203,-2.622,-1
1.756,0.503,-2.554,1
0.933,-0.233,-2.509,1
1.097,-1.894,-2.504,1
1.423,0.819,-2.463,1
0.868,-2.081,-2.534,-1
2.49,0.953,-2.496,-1
1.977,-0.041,-2.402,1
1.021,0.243,-2.37,1
0.936,0.78,-2.455,-1
1.268,0.251,-2.371,1
3.098,-0.702,-2.415,-1
0.95,-1.153,-2.345,1
1.035,-0.694,-2.434,-1
1.204,-0.527,-2.342,1
3.038,0.388,-2.369,-1
1.395,0.36,-2.32,1
1.099,-0.984,-2.344,-1
1.228,0.532,-2.271,1
1.473,-0.671,-2.31,-1
2.277,-0.043,-2.286,-1
1.406,-1.052,-2.197,1
0.982,0.659,-2.268,-1
3.279,-1.178,-2.237,-1
2.193,-0.909,-2.242,-1
1.187,0.168,-2.145,1
1.311,0.374,-2.19,-1
1.507,0.945,-2.112,1
1.342,0.743,-2.16,-1
1.375,-2.183,-2.156,-1
1.259,1.188,-1.971,1
2.827,-0.395,-2.019,-1
1.124,-0.461,-1.961,1
0.893,-0.821,-1.913,1
1.245,-0.18,-1.874,1
1.604,-2.154,-1.918,-1
1.45,-0.506,-1.888,-1
0.914,-1.14,-1.828,-1
2.218,-1.471,-1.574,1
1.092,-0.038,-1.52,1
1.547,-2.103,-1.491,-1
1.743,0.613,-1.476,-1
1.965,0.613,-1.35,1
0.993,-0.823,-1.297,-1
1.182,-0.86,-1.279,-1
1.311,-0.287,-1.237,-1
2.131,0.949,-1.156,-1
0.972,0.339,-1.056,1
2.989,-0.956,-0.886,-1
2.122,-1.242,-0.881,-1
1.575,1.538,-0.848,-1
1.202,1.552,-0.83,-1
0.938,0.119,-0.774,-1
2.614,0.584,-0.587,1
1.099,-0.872,-0.55,1
1.689,-0.81,-0.531,-1
2.456,-1.428,-0.352,1
1.195,0.701,-0.3,1
1.736,-1.643,-0.296,1
1.358,1.241,-0.249,1
0.956,0.381,-0.321,-1
1.468,-1.186,-0.247,1
