1.044,0.227,-3.07,1
1.215,-1.31,-3.128,-1
1.113,-1.872,-3.106,-1
1.016,0.646,-3.083,-1
1.02,-0.498,-2.974,-1
1.401,0.843,-2.89,1
1.63,0.193,-2.883,1
1.512,1.635,-2.847,-1
1.592,-1.764,-2.793,-1
1.489,-1.387,-2.788,-1
0.919,1.543,-2.809,-1
3.294,-0.211,-2.739,1
1.995,-0.459,-2.724,1
2.266,0.991,-2.726,1
1.033,0.114,-2.688,1
1.29,-1.994,-2.748,-1
0.902,-0.24,-2.613,-1
1.803,0.22,-2.573,-1
1.007,-0.038,-2.538,-1
1.746,1.233,-2.428,-1
1.277,1.199,-2.356,1
1.215,0.825,-2.417,-1
1.173,0.505,-2.201,1
1.429,0.619,-2.185,-1
1.262,1.117,-2.099,1
0.946,0.286,-1.862,1
3.916,1.716,-1.887,-1
1.702,0.84,-1.686,-1
3.042,1.002,-1.495,1
0.899,-1.599,-1.454,1
1.321,0.018,-1.427,1
3.181,0.089,-1.442,1
1.443,-1.104,-1.31,1
1.1,-0.045,-1.335,-1
1.431,-0.86,-1.302,-1
4.448,-0.578,-1.25,1
1.048,0.357,-1.203,1
2.512,-0.78,-1.22,-1
1.445,0.729,-1.043,-1
1.149,-1.279,-1.033,-1
0.909,1.026,-1.018,-1
1.612,0.975,-0.921,1
1.043,0.799,-0.852,1
0.905,-0.876,-0.882,-1
1.073,-0.224,-0.683,1
1.051,1.044,-0.747,-1
1.186,0.677,-0.733,-1
0.897,0.259,-0.649,1
1.02,-0.938,-0.566,1
1.398,0.443,-0.567,1
1.481,1.588,-0.561,-1
1.196,1.024,-0.555,-1
1.179,0.751,-0.559,-1
1.035,0.044,-0.549,-1
0.952,-1.23,-0.451,1
1.113,1.279,-0.443,-1
1.187,-1.414,-0.44,-1
3.741,-1.292,-0.405,-1
1.542,1.115,-0.353,1
1.735,1.042,-0.324,1
1.063,-0.668,-0.368,-1
1.353,-0.543,-0.357,-1
1.816,-0.189,-0.285,1
1.235,-1.896,-0.206,1
2.535,-1.814,-0.179,1
1.062,1.826,-0.117,1
1.361,-0.422,-0.114,1
1.579,-1.462,-0.114,1
1.581,1.665,-0.111,1
1.048,-0.485,-0.064,1
1.298,0.536,-0.1,-1
1.147,0.304,-0.019,1
1.513,-1.868,-0.079,-1
1.997,-1.534,-0.041,-1
3.583,0.253,0.043,1
0.919,0.324,0.108,1
1.057,0.045,0.119,1
1.455,1.731,0.202,1
1.23,0.525,0.148,-1
1.576,-0.576,0.179,-1
1.143,-1.918,0.266,1
1.656,1.838,0.206,-1
1.1,-0.549,0.343,1
1.127,0.923,0.402,1
1.306,1.905,0.455,1
1.133,1.012,0.694,1
1.337,1.238,0.728,1
1.033,-1.679,0.828,1
0.917,0.737,0.747,-1
1.02,0.129,0.813,-1
0.964,-0.135,0.899,1
1.236,-0.147,0.953,1
1.389,0.402,0.892,-1
3.142,1.471,0.984,-1
0.876,-0.636,1.066,1
1.239,-0.215,1.002,-1
1.155,-0.951,1.042,-1
1.338,0.669,1.128,1
0.98,0.471,1.117,-1
0.923,1.155,1.297,1
1.046,-0.91,1.389,1
1.302,0.292,1.4,1
0.973,0.988,1.433,1
0.969,-1.527,1.353,-1
1.829,1.573,1.455,1
1.276,-1.417,1.651,1
1.194,-0.944,1.696,-1
1.099,0.558,1.788,1
1.007,-1.096,1.852,1
6.254,1.509,1.876,1
2.536,-1.724,1.98,1
1.299,0.552,2.015,1
1.621,1.033,2.017,1
1.069,-0.323,1.996,-1
1.064,-2.025,2.03,-1
0.876,1.767,2.082,-1
1.369,1.113,2.158,-1
1.203,0.111,2.35,1
1.797,0.836,2.399,-1
1.586,1.722,2.545,1
0.975,-0.22,2.599,1
1.099,1.774,2.634,1
1.192,0.927,2.642,1
3.838,0.255,2.641,1
1.354,0.409,2.677,1
1.49,1.123,2.801,1
1.702,0.761,2.869,-1
0.905,1.352,2.856,-1
2.313,-0.731,2.929,-1
1.304,0.605,2.938,-1
2.166,-0.833,2.955,-1
1.49,-1.331,2.955,-1
1.303,0.345,3.035,1
1.233,-0.851,3.117,1
1.117,-0.407,3.062,-1
1.305,2.001,-3.079,1
0.886,2.28,-2.58,-1
1.317,2.06,-2.484,1
0.844,2.274,-2.207,-1
1.176,2.228,-2.087,1
1.158,2.102,-1.164,1
1.892,1.916,-0.609,-1
0.996,2.319,-0.03,-1
2.144,2.254,0.158,1
1.4,2.229,0.301,1
0.896,2.47,1.098,1
0.824,1.959,1.12,-1
0.864,2.263,1.207,-1
1.882,2.218,1.573,1
0.88,1.897,1.776,-1
0.934,2.226,1.97,-1
1.315,2.226,2.084,-1
1.58,1.953,2.193,-1
1.352,2.422,2.451,1
1.695,2.251,2.899,-1
1.541,-2.161,-2.788,1
1.22,-2.33,-1.048,-1
1.859,-2.333,-0.59,1
2.177,-2.137,0.261,1
1.01,-2.279,0.379,1
1.735,-2.494,1.506,1
0.824,-2.163,1.719,1
1.856,-2.177,2.003,1
1.114,-2.188,2.079,1
1.375,-2.476,2.164,1
1.676,-2.216,2.213,1
0.919,-2.324,2.887,1
1.227,-2.251,2.891,1
3.103,-2.261,2.952,1
1.363,-0.229,-1.922,-1
1.008,-0.39,-0.113,-1
1.379,0.801,0.03,-1
1.897,-1.242,1.196,-1
1.713,0.988,2.669,-1
1.196,-0.088,3.065,1
1.149,1.88,-0.134,-1
1.752,-2.403,0.626,1
0.624,0.823,-3.053,1
0.828,0.401,-3.011,1
0.533,1.665,-3.121,-1
0.699,1.462,-2.956,1
0.813,-0.636,-2.937,1
0.62,-1.336,-3.028,-1
0.725,-2.035,-2.835,-1
0.794,1.3,-2.711,1
0.885,-1.591,-2.772,-1
0.8,-1.371,-2.772,-1
0.762,0.893,-2.738,-1
0.67,-0.944,-2.63,-1
0.814,-1.468,-2.499,1
0.57,0.713,-2.374,1
0.499,1.823,-2.376,-1
0.655,0.938,-2.336,-1
0.624,1.06,-2.243,-1
0.623,-1.948,-2.027,-1
0.51,-1.696,-2.02,-1
0.547,-0.827,-2.011,-1
0.589,1.332,-1.948,-1
0.757,0.674,-1.756,1
0.671,1.036,-1.77,-1
0.977,0.626,-1.651,1
0.813,0.96,-1.593,1
0.881,0.982,-1.477,-1
0.672,-0.939,-1.194,1
0.76,1.001,-1.165,1
0.819,-0.764,-1.12,-1
