1.46,-1.52,-3.096,1
1.226,-0.203,-3.098,-1
1.206,1.702,-3.085,-1
3.932,-0.764,-3.026,-1
1.149,1.627,-2.978,1
1.413,-1.89,-3.023,-1
0.937,-0.44,-2.947,1
2.321,-0.551,-2.862,1
1.754,-1.005,-2.815,1
1.196,0.178,-2.865,-1
1.068,-1.095,-2.85,-1
1.048,0.642,-2.736,-1
1.148,-1,-2.732,-1
1.336,1.398,-2.631,1
1.365,-1.089,-2.378,1
1.011,0.358,-2.32,-1
1.041,-0.524,-1.957,1
1.077,0.977,-1.858,1
1.16,0.602,-1.907,-1
1.6,-0.898,-1.811,1
1.628,1.021,-1.598,1
1.443,-0.176,-1.637,-1
1.318,0.565,-1.498,1
1.664,1.07,-1.522,-1
1.981,0.61,-1.44,1
1.011,-0.475,-1.412,1
1.086,1.258,-1.408,1
0.981,-1.359,-1.398,1
1.744,-0.876,-1.386,1
1.266,-0.92,-1.43,-1
0.979,0.007,-1.332,-1
1.628,0.985,-1.305,-1
1.058,0.237,-1.194,1
1.263,0.562,-1.179,1
1.63,1.473,-1.082,1
0.909,0.284,-0.988,1
1.412,-0.746,-0.91,1
1.114,-1.862,-0.98,-1
1.028,-0.136,-0.982,-1
2.057,1.133,-0.959,-1
2.65,0.663,-0.897,1
1.495,-2.09,-0.88,1
1.545,1.136,-0.92,-1
1.193,-1.701,-0.904,-1
1.657,-0.683,-0.852,-1
1.015,-1.468,-0.833,-1
1.114,1.045,-0.81,-1
1.044,-1.78,-0.783,-1
1.013,-0.269,-0.74,-1
2.109,1.273,-0.604,1
1.817,-1.966,-0.542,1
0.894,-0.397,-0.516,1
0.89,0.943,-0.392,1
0.945,-0.228,-0.379,1
1.434,-0.684,-0.33,-1
0.956,-1.607,-0.255,1
1.116,-1.774,-0.238,1
1.34,1.483,-0.153,-1
0.95,-0.9,-0.032,1
1.07,-1.996,-0.022,1
0.952,0.775,0.11,1
0.99,-0.985,0.152,-1
1.438,1.566,0.199,-1
1.07,1.748,0.485,1
2.184,-1.806,0.525,1
2.287,1.127,0.51,-1
1.075,0.046,0.572,1
0.975,0.635,0.619,1
0.981,0.138,0.561,-1
1.183,-1.516,0.672,1
1.581,-2.202,0.611,-1
0.899,-1.206,0.758,1
1.036,-0.238,0.77,1
1.249,-1.73,0.788,-1
1.679,1.588,0.8,-1
1.266,1.385,0.829,-1
2.149,-0.311,0.88,-1
1.068,-1.909,0.94,1
1.851,-0.613,0.937,-1
1.968,-2.29,0.945,-1
2.091,-0.759,0.956,-1
2.024,-1.485,0.986,-1
7.993,-0.751,1.064,1
1.969,-1.706,1.198,1
0.913,-0.61,1.235,1
1.366,-1.917,1.185,-1
0.978,1.649,1.317,1
1.145,0.879,1.34,-1
1.122,-0.26,1.362,-1
1.073,0.047,1.641,1
1.01,-0.363,1.653,1
1.009,0.336,1.667,1
1.293,-0.266,1.708,-1
1.419,-1.651,1.793,-1
1.243,1.578,1.906,1
0.891,-2.094,1.948,1
0.934,-1.058,1.979,1
1.402,-0.683,1.982,1
0.979,-0.295,1.913,-1
1.071,-0.719,2.012,1
1.816,-2.059,1.987,-1
0.961,1.031,2.122,1
1.088,-2.214,2.146,1
1.652,-0.274,2.142,-1
1.655,-1.507,2.157,-1
1.141,1.364,2.159,-1
2.534,-1.788,2.224,1
1,1.651,2.165,-1
0.982,1.448,2.256,-1
0.995,1.626,2.412,1
1.405,-0.305,2.507,1
1.004,-0.747,2.761,-1
1.105,0.396,2.891,-1
0.929,-1.828,3.097,1
1.632,0.08,3.113,1
1.492,1.566,3.064,-1
1.796,-1.57,-3.121,1
2.257,-1.309,-3.124,1
2.446,1.824,-1.268,1
1.01,2.244,-0.748,1
1.076,1.827,-0.472,1
1.809,2.13,-0.419,-1
1.739,2.015,0.133,1
1.303,2.134,0.937,1
0.955,1.939,1.871,-1
0.907,2.052,2.029,-1
0.949,1.867,2.037,-1
1.18,2.231,2.447,1
1.105,2.145,2.526,1
1.19,1.909,2.527,1
2.073,2.123,2.901,-1
2.204,1.916,3.008,1
1.114,-2.39,-2.382,1
1.102,-2.353,-0.334,1
1.353,-2.321,-0.183,1
0.894,-2.324,0.054,1
0.839,-2.502,0.316,1
1.52,-2.578,1.843,-1
1.032,-2.229,2.543,1
0.806,1.637,-2.869,1
1.046,0.436,-2.081,1
1.312,1.406,-0.099,1
0.608,-1.823,-0.066,-1
0.942,0.012,0.764,-1
1.288,-0.706,1.925,1
1.898,-2.076,2.226,-1
0.955,1.844,-2.625,-1
1.024,1.807,2.691,1
1.207,-2.369,-1.307,-1
0.624,0.827,-3.03,-1
0.496,1.549,-2.327,1
0.896,0.449,-2.426,-1
0.826,0.644,-2.289,-1
0.64,-0.877,-1.869,1
0.751,-2.014,-1.983,-1
1.561,-2.173,-1.732,-1
0.837,-0.592,-1.54,1
0.883,-2.091,-1.63,-1
0.495,1.722,-1.657,-1
0.628,-1.8,-1.509,1
0.775,-1.922,-1.435,1
0.545,0.704,-1.4,1
0.711,-0.865,-1.529,-1
0.608,-0.608,-1.519,-1
0.727,0.406,-1.396,-1
0.784,0.34,-1.388,-1
0.793,-2.024,-1.318,-1
0.839,-0.29,-1.28,-1
0.662,-1.141,-1.123,1
0.858,0.397,-1.225,-1
0.625,0.211,-1.238,-1
0.781,-1.917,-1.19,-1
0.803,-1.979,-1.165,-1
0.627,-0.312,-1.055,-1
0.531,0.05,-1.013,-1
0.687,0.556,-0.99,-1
0.584,-0.266,-0.798,1
0.539,-1.905,-0.771,1
0.574,-1.916,-0.66,-1
0.873,-0.539,-0.496,-1
0.545,-1.802,-0.466,-1
0.755,-1.674,-0.416,-1
0.558,-1.41,-0.244,1
0.592,-0.324,-0.302,-1
0.83,-1.685,-0.084,-1
0.652,-0.709,0.275,1
0.504,-1.203,0.343,1
0.666,-0.503,0.357,1
0.539,0.72,0.517,1
0.744,-0.018,0.524,1
0.633,-0.512,0.597,1
0.724,-0.479,0.671,1
0.552,-0.377,0.747,-1
0.709,0.625,1.034,1
0.749,-0.298,0.974,-1
0.853,0.933,1.09,-1
0.69,0.918,1.092,-1
0.618,1.554,1.372,1
0.542,0.214,1.322,-1
1.028,-0.254,1.673,-1
0.615,-0.74,1.801,1
0.538,1.647,1.685,-1
0.891,-0.832,1.753,-1
0.764,0.802,1.752,-1
0.594,-1.143,1.759,-1
0.739,0.951,2.145,1
0.557,0.344,2.29,1
0.713,1.257,2.426,1
0.776,-0.134,2.394,-1
0.728,-0.202,2.715,1
0.608,-0.572,2.791,-1
0.756,0.976,2.857,-1
0.509,-1.514,2.948,-1
0.639,1.101,2.974,-1
0.534,2.158,-2.471,-1
0.775,2.116,-0.327,1
0.788,2.038,-0.25,1
0.534,2.014,0.54,-1
0.561,1.932,1.081,1
0.972,2.252,1.121,-1
0.618,1.97,2.359,1
0.513,1.901,3.013,1
0.819,2.091,-3.105,1
0.733,-2.462,-3.005,1
0.701,-2.474,-1.743,1
0.834,-2.408,-0.819,-1
0.788,-2.289,-0.309,1
0.88,-2.47,1.899,1
0.727,-2.186,2.426,1
0.878,-2.216,2.342,-1
1.124,-0.618,-2.267,-1
1.091,0.564,-1.891,1
1.165,-1.079,-1.216,-1
1.092,-0.479,1.275,1
1.066,1.476,1.513,-1
1.61,0.612,2.164,-1
1.51,-1.064,1.434,1
0.988,-1.743,2.545,1
1.449,-1.514,2.673,1
2.01,-1.156,2.632,-1
1.055,-0.858,2.687,-1
2.024,1.168,-1.457,1
0.9,-1.818,0.165,1
1.11,-2.008,2.464,1
1.065,-1.983,2.596,-1
0.929,-2.226,3.079,-1
0.913,2.217,-0.625,1
2.599,2.351,1.313,1
2.813,1.534,-0.285,-1
