0.905,0.124,3.114,-1
0.888,1.509,-3.105,-1
1.212,-1.886,-2.984,1
1.026,-2.046,-2.942,1
1.508,0.376,-2.985,-1
1.441,-0.69,-2.981,-1
1.494,-1.295,-2.808,1
0.958,-0.766,-2.879,-1
0.947,-0.471,-2.701,1
1.72,0.275,-2.768,-1
0.997,0.834,-2.694,1
1.482,0.098,-2.698,1
1.125,0.051,-2.658,1
1.348,-1.548,-2.683,-1
0.972,0.525,-2.619,-1
1.199,0.99,-2.606,-1
1.844,0.42,-2.535,1
1.672,1.092,-2.573,-1
1.356,-1.408,-2.441,1
2.539,0.51,-2.452,1
1.164,-0.851,-2.502,-1
1.083,1.176,-2.39,-1
1.549,-0.292,-2.384,-1
0.886,-1.772,-2.248,1
1.489,-0.33,-2.246,1
1.132,0.09,-2.197,1
1.836,0.618,-2.249,-1
2.079,0.067,-2.225,-1
1.086,-0.017,-2.239,-1
0.919,-0.595,-2.136,1
1.177,0.039,-2.204,-1
1.526,-0.613,-2.119,1
1.627,-0.333,-2.163,-1
3.2,-0.899,-2.114,1
1.347,0.643,-2.105,-1
1.166,-1.183,-2.03,1
1.033,1.537,-2.002,1
1.208,0.294,-2.067,-1
0.966,1.13,-1.978,1
1.393,-0.573,-2.052,-1
1.419,1.718,-2.042,-1
1.377,-1.919,-2.036,-1
1.3,1.269,-2.025,-1
1.525,-1.526,-1.937,1
1.057,-0.235,-2.004,-1
1.791,0.199,-1.867,1
1.138,0.428,-1.817,1
1.316,-1.429,-1.873,-1
1.39,-0.023,-1.801,1
0.968,-2.055,-1.852,-1
1.565,0.092,-1.743,1
0.956,0.735,-1.681,1
2.497,-1.22,-1.736,-1
2.091,0.483,-1.733,-1
3.711,-0.715,-1.704,-1
2.371,-1.802,-1.675,1
1.443,-0.239,-1.715,-1
3.713,-0.467,-1.603,1
2.048,0.076,-1.623,-1
1.377,0.665,-1.55,1
2.406,-1.413,-1.542,1
1.299,1.665,-1.59,-1
1.421,1.854,-1.603,-1
1.235,1.863,-1.581,-1
1.443,1.258,-1.477,-1
1.399,0.482,-1.409,-1
1.352,-1.524,-1.269,1
1.222,0.216,-1.251,1
1.343,1.471,-1.231,1
1.316,1.781,-1.268,-1
1.681,-1.729,-1.256,-1
1.3,1.108,-1.199,1
1.437,1.663,-1.155,1
0.896,1.339,-1.105,1
1.507,0.522,-1.134,-1
0.947,-0.198,-0.99,-1
1.199,0.378,-0.879,-1
1.275,-1.228,-0.869,-1
1.478,1.447,-0.838,-1
1.746,-0.11,-0.712,1
0.979,1.817,-0.688,1
1.091,-0.943,-0.544,1
2.23,-1.072,-0.543,1
1.875,0.793,-0.579,-1
4.353,1.403,-0.536,1
0.989,-1.404,-0.568,-1
1.199,-0.182,-0.531,-1
0.99,-2.041,-0.532,-1
1.282,0.864,-0.515,-1
2.212,-1.043,-0.437,1
1.351,-0.525,-0.352,1
1.367,0.329,-0.339,-1
1.196,-1.21,-0.251,1
1.671,-0.664,-0.257,1
0.866,1.864,-0.066,-1
2.052,0.281,-0.05,-1
1.364,-0.112,-0.001,-1
2.208,1.714,0.064,1
1.13,-1.719,0.122,1
1.081,0.435,0.071,-1
1.166,0.395,0.183,1
1.058,0.553,0.143,-1
1.067,-0.492,0.186,-1
1.586,-0.493,0.299,1
1.544,0.004,0.32,1
1.679,0.304,0.424,1
1.191,1.289,0.377,-1
1.181,0.971,0.383,-1
1.014,-1.775,0.485,1
1.838,1.212,0.518,1
2.291,1.342,0.572,-1
1.088,-0.58,0.567,-1
1.263,-2.04,0.599,-1
1.866,0.429,0.676,1
1.92,0.545,0.686,1
1.017,-0.348,0.624,-1
1.433,-0.481,0.714,1
0.997,-0.113,0.829,1
1.272,0.149,0.822,1
1.897,-1.093,0.827,1
1.267,0.277,0.849,1
2.73,-1.115,0.85,1
1.178,1.919,0.936,1
2.056,-1.273,0.94,1
1.214,-0.231,1.022,1
1.353,-0.525,1.028,1
