0.89,-0.987,3.126,-1
2.895,-1.9,-3.01,1
1.079,1.191,-2.881,1
3.423,-1.179,-2.913,1
1.097,-0.493,-2.925,-1
0.896,0.192,-2.918,-1
1.213,-0.3,-2.772,1
0.924,-1.478,-2.848,-1
2.146,-0.026,-2.781,-1
1.018,1.494,-2.752,-1
1.317,0.221,-2.735,-1
1.933,-0.946,-2.698,-1
1.062,0.889,-2.631,1
1.114,-0.402,-2.646,-1
1.097,1.719,-2.557,1
1.017,0.143,-2.626,-1
1.008,0.223,-2.483,1
1.351,-0.46,-2.55,-1
1.287,0.406,-2.507,-1
1.2,0.571,-2.403,1
0.936,-0.412,-2.466,-1
1.297,-1.729,-2.36,1
1.381,1.53,-2.352,1
1.019,0.221,-2.396,-1
1.188,-0.616,-2.366,-1
1.691,1.722,-2.287,1
1.303,-0.283,-2.344,-1
1.05,-0.512,-2.327,-1
1.002,-0.639,-2.23,1
1.241,1.986,-2.203,1
1.157,0.606,-2.258,-1
0.931,-1.315,-2.263,-1
2.97,-0.957,-2.114,-1
1.133,-0.203,-2.003,1
1.901,1.068,-2.042,-1
0.896,-1.036,-1.926,1
1.456,1.657,-1.911,1
0.99,0.295,-1.967,-1
1.731,1.464,-1.893,1
1.094,0.732,-1.863,1
2.229,0.415,-1.92,-1
2.098,0.503,-1.864,1
1.13,-0.203,-1.847,1
1.09,-1.222,-1.81,1
1.657,-0.69,-1.869,-1
1.241,1.406,-1.778,1
0.966,-0.916,-1.759,1
1.841,-1.272,-1.82,-1
1.31,-1.371,-1.818,-1
0.912,0.877,-1.732,1
1.153,1.157,-1.765,-1
1.199,0.31,-1.755,-1
1.596,-1.883,-1.742,-1
1.14,-0.161,-1.748,-1
2.472,-0.996,-1.655,1
0.977,0.344,-1.625,1
1.068,1.109,-1.694,-1
1.348,0.295,-1.667,-1
1.46,-0.059,-1.603,-1
1.386,1.461,-1.606,-1
0.996,-0.627,-1.576,-1
1.52,1.964,-1.545,-1
1.254,-1.822,-1.51,-1
1.7,-0.757,-1.478,-1
1.144,-0.433,-1.409,1
1.006,0.651,-1.399,1
2.43,-1.534,-1.405,1
1.133,1.676,-1.381,1
1.156,-0.308,-1.407,-1
0.93,1.69,-1.303,1
0.967,-0.534,-1.354,-1
1.482,0.006,-1.335,-1
1.549,1.398,-1.296,-1
1.081,0.404,-1.192,1
0.895,-0.599,-1.162,1
1.127,1.182,-1.245,-1
1.065,-0.379,-1.138,1
1.4,-0.308,-1.14,1
1.134,1.65,-1.197,-1
0.938,0.07,-1.051,1
1.222,-1.019,-1.074,-1
0.922,0.01,-1.062,-1
1.299,-0.837,-0.999,-1
1.106,0.773,-0.915,1
2.219,0.385,-0.927,1
1.96,0.87,-0.947,-1
1.742,0.804,-0.744,-1
1.349,-0.258,-0.623,1
1.119,0.325,-0.559,1
0.983,0.643,-0.525,1
0.903,-0.93,-0.515,-1
1.498,-1.326,-0.488,-1
1.134,2.02,-0.491,-1
1.606,-0.49,-0.349,-1
1.317,-0.48,-0.251,1
1.017,-0.164,-0.294,-1
1.128,1.175,-0.205,1
1.073,-0.407,-0.253,-1
1.051,0.031,-0.115,1
