2.041,0.471,-3.026,1
1.304,1.614,-2.96,-1
1.113,-0.009,-2.707,1
1.911,-1.702,-2.661,-1
2.352,-0.443,-2.602,1
0.94,-1.94,-2.487,1
1.407,1.475,-2.495,1
1.482,0.52,-2.508,-1
1.335,-0.795,-2.484,-1
1.12,-1.983,-2.38,1
1.451,-1.775,-2.328,1
1.549,-0.048,-2.351,-1
0.999,-1.505,-2.261,1
1.151,0.266,-2.333,-1
1.049,1.205,-2.275,-1
0.984,0.069,-2.269,-1
1.708,1.062,-2.189,1
1.626,0.432,-2.218,-1
1.127,-1.471,-2.138,1
0.921,-1.669,-2.176,-1
1.106,0.677,-2.162,-1
1.777,1.811,-2.138,-1
1.128,-0.982,-2.109,-1
1.091,-1.941,-2.091,-1
1.919,0.668,-1.979,1
1.669,0.14,-1.992,-1
1.206,0.804,-1.995,-1
3.114,-0.68,-1.904,1
1.299,1.303,-1.922,-1
0.944,1.095,-1.769,1
1.511,1.555,-1.834,-1
1,0.166,-1.7,1
1.107,0.564,-1.628,1
1.191,-0.196,-1.682,-1
0.956,-1.684,-1.669,-1
1.439,-1.557,-1.563,1
1.964,1.327,-1.515,-1
2.194,-1.274,-1.463,1
1.472,-0.457,-1.498,-1
1.109,1.702,-1.487,-1
1.123,0.707,-1.461,-1
2.76,1.614,-1.282,1
1.767,-1.834,-1.248,1
1.188,1.856,-1.295,-1
1.639,1.127,-1.187,1
1.645,0.778,-1.059,1
0.981,-1.061,-1.037,-1
1.609,-0.053,-0.962,-1
2.748,0.977,-0.847,1
1.561,1.745,-0.621,-1
1.047,-0.606,-0.557,-1
2.548,0.548,-0.505,-1
1.158,-0.341,-0.441,1
1.714,-0.792,-0.342,1
0.912,-1.559,-0.258,1
1.599,0.94,-0.264,1
1.064,-1.8,-0.317,-1
0.96,-0.223,-0.307,-1
2.155,-1.245,-0.268,-1
1.193,-1.363,-0.283,-1
1.025,0.286,-0.185,1
1.193,0.872,-0.102,1
0.974,-0.221,-0.071,-1
1.583,-1.042,0.046,1
1.464,-0.659,0.003,-1
1.559,-1.446,0.079,1
1.678,0.338,0.065,-1
2.308,-0.798,0.214,-1
1.93,-0.637,0.361,1
0.934,1.753,0.394,-1
0.95,0.456,0.528,1
1,1.08,0.555,1
1.257,-1.098,0.589,-1
2.065,1.633,0.612,-1
1.229,0.076,0.759,1
0.925,-1.487,0.823,1
1.051,-1.923,0.768,-1
1.841,0.231,0.863,-1
1.963,0.872,0.888,-1
1.669,0.611,0.976,-1
1.043,-0.548,1.016,-1
1.96,-0.701,1.254,1
1.547,-1.115,1.214,-1
1.153,-1.887,1.324,1
2.288,1.939,1.363,1
0.992,-1.133,1.405,1
0.926,1.906,1.449,1
1.148,0.476,1.386,-1
1.248,-0.089,1.488,-1
2.13,-1.286,1.581,1
1.103,-1.207,1.554,-1
3.341,0.069,1.614,1
1.295,1.165,1.595,-1
1.41,-0.909,1.676,1
2.414,0.174,1.638,-1
1.264,-0.786,1.626,-1
2.116,0.669,1.672,-1
1.025,1.623,1.761,1
0.888,1.177,1.809,1
1.813,0.171,1.749,-1
2.567,0.026,1.788,1
1.131,-1.533,1.779,-1
1.008,0.091,1.821,-1
1.354,1.268,1.942,1
1.133,0.424,1.999,1
1.221,0.335,2.087,1
0.901,-0.517,2.145,1
2.81,0.615,2.135,1
3.413,0.767,2.225,1
1.406,0.43,2.277,1
1.826,-1.814,2.273,1
2.143,-1.569,2.283,1
0.873,-1.913,2.225,-1
2.09,0.922,2.294,1
1.296,1.471,2.322,1
1.512,-0.043,2.487,-1
1.16,0.089,2.583,1
1.218,1.868,2.62,1
1.656,0.083,2.691,1
1.863,0.705,2.751,1
1.236,-1.038,2.816,1
0.884,-0.593,2.886,1
1.387,0.852,2.989,-1
1.735,-0.856,3.049,-1
0.976,2.176,-1.954,-1
0.91,2.331,-1.53,-1
1.042,2.351,-0.195,1
1.084,2.04,0.157,-1
1.181,2.204,1.413,-1
1.392,2.019,1.66,-1
0.878,2.103,1.798,-1
0.84,2.026,2.03,1
1.008,-2.01,-3.036,1
