0.985,-0.415,-3.075,1
3.711,-1.841,-3.053,-1
1.118,-1.584,-3.068,-1
1.398,-0.274,-2.99,-1
0.934,-1.934,-2.901,-1
1.428,-0.443,-2.716,1
0.975,1.593,-2.733,-1
1.304,-1.144,-2.713,-1
0.993,1.339,-2.66,-1
1.649,-0.044,-2.597,-1
1.668,0.315,-2.491,1
1.483,-0.642,-2.528,-1
0.92,1.204,-2.371,1
1.913,1.146,-2.36,-1
0.925,-0.239,-2.248,1
1.236,-1.334,-2.318,-1
0.961,1.507,-2.187,-1
0.936,-0.74,-2.097,1
0.979,-0.148,-2.081,1
2.047,1.04,-2.135,-1
1.132,-1.298,-2.06,1
1.065,-1.31,-2.13,-1
1.854,0.16,-2.106,-1
0.918,-1.889,-2.108,-1
0.938,1.142,-2,1
1.091,0.358,-2.086,-1
1.678,0.265,-2.023,-1
0.95,0.229,-1.905,1
1.009,0.272,-1.878,1
1.272,-1.59,-1.877,-1
1.387,0.555,-1.863,-1
1.375,-1.161,-1.831,-1
0.902,-1.678,-1.803,-1
1.854,1.219,-1.67,1
1.125,-1.325,-1.453,1
2.119,1.123,-1.417,-1
1.707,0.329,-1.344,-1
0.905,0.908,-1.257,-1
1.107,-2.039,-1.173,1
1.678,-0.576,-1.15,1
0.926,1.571,-1.202,-1
1.894,1.949,-1.116,-1
1.137,0.39,-1.047,1
0.925,1.177,-1.033,1
2.002,1.058,-0.925,1
1.022,-1.249,-0.834,1
1.106,1.161,-0.838,1
0.899,1.239,-0.911,-1
2.918,1.615,-0.715,1
1.398,-0.274,-0.755,-1
1.283,0.23,-0.707,-1
2.077,1.908,-0.663,-1
1.53,-1.707,-0.6,-1
1.014,0.783,-0.509,1
0.972,0.009,-0.536,-1
0.993,-1.087,-0.234,1
2.95,-1.986,-0.125,-1
1.096,-0.157,0.063,1
1.463,0.634,0.047,-1
1.116,-1.467,0.058,-1
1.02,0.963,0.15,-1
0.937,1.581,0.299,1
1.196,-0.829,0.414,1
1.224,0.409,0.542,-1
1.732,0.003,0.645,1
1.148,-1.887,0.606,-1
1.018,-1.426,0.966,1
1.186,-0.611,0.984,-1
2.073,-1.873,1.019,-1
1.406,0.59,1.04,-1
2.484,0.805,1.061,-1
1.005,-0.624,1.101,-1
1.439,0.57,1.359,-1
1.39,1.26,1.372,-1
0.865,-1.581,1.462,1
1.47,-1.564,1.493,1
1.037,0.07,1.436,-1
1.14,-1.131,1.493,-1
1.266,0.463,1.637,1
1.446,1.657,1.64,1
2,-0.011,1.754,1
1.029,1.539,1.833,1
1.301,1.019,1.831,-1
1.206,1.747,2.088,1
3.621,-1.098,2.05,-1
1.006,0.193,2.115,1
0.908,-1.287,2.13,-1
1.07,-1.709,2.277,1
2.576,0.353,2.269,1
1.191,-0.631,2.225,-1
1.289,-0.536,2.348,1
1.151,-0.102,2.514,1
2.58,1.354,2.507,-1
1.3,1.302,2.557,-1
0.901,-0.018,2.796,-1
1.3,-1.992,2.995,1
1.056,0.159,3.018,1
0.996,-0.09,3.124,1
1.358,-1.083,-3.138,1
1.839,2.262,-2.463,-1
1.695,2.282,-1.868,1
2.07,2.292,-1.524,1
1.231,2.302,-1.292,-1
1.009,2.38,0.032,1
1.316,2.056,0.817,1
2.146,2.249,0.967,1
0.951,2.033,0.971,-1
1.555,2.134,1.071,-1
0.868,2.296,1.995,-1
2.048,2.125,2.397,-1
0.926,1.981,2.95,-1
1.505,-2.358,-2.983,1
0.825,-2.237,-2.652,1
1.515,-2.223,-2.392,1
1.055,-2.132,-1.634,1
1.21,-2.233,-1.448,1
2.269,-2.342,-0.146,1
0.826,-2.436,-0.001,-1
1.297,-2.11,0.41,1
1.448,-2.461,1.057,-1
2.03,-2.183,1.324,-1
0.824,-2.406,1.934,1
1.139,-2.24,2.66,-1
1.166,-1.05,-2.086,-1
1.09,-0.498,-1.551,1
0.988,0.717,-0.043,1
1.112,1.295,0.993,1
1.476,-0.363,2.917,1
0.844,-0.415,-3.049,-1
0.577,0.728,-2.893,1
0.805,-0.658,-2.745,1
0.705,-1.8,-2.836,-1
0.852,-1.206,-2.541,1
0.703,0.706,-2.602,-1
0.674,0.203,-2.6,-1
0.592,1.255,-2.381,1
0.814,1.772,-2.371,-1
0.84,0.517,-2.213,1
0.861,0.752,-2.177,1
0.546,1.717,-2.26,-1
0.615,-1.867,-2.007,1
0.497,0.527,-2.112,-1
0.722,0.359,-1.882,1
0.598,0.55,-1.973,-1
0.887,0.437,-1.842,1
0.535,-1.656,-1.928,-1
0.592,1.664,-1.916,-1
0.727,0.061,-1.695,1
0.657,0.85,-1.804,-1
0.575,0.387,-1.808,-1
0.878,-2.038,-1.759,-1
0.793,-1.758,-1.75,-1
0.87,0.2,-1.577,1
0.672,1.303,-1.609,-1
0.861,1.834,-1.583,-1
0.762,0.104,-1.567,-1
0.633,0.448,-1.425,-1
0.517,1.732,-1.422,-1
0.942,0.647,-1.267,1
0.633,0.146,-1.195,1
0.641,0.859,-1.316,-1
0.846,-0.912,-1.135,1
0.762,-1.557,-1.01,1
0.673,-0.505,-0.769,-1
0.719,0.918,-0.766,-1
0.495,-1.802,-0.773,-1
0.506,0.98,-0.612,-1
0.831,0.172,-0.415,1
0.783,-0.373,-0.408,-1
0.595,0.888,-0.394,-1
0.887,0.23,-0.331,-1
0.585,-0.295,-0.275,-1
0.865,0.438,-0.138,1
0.589,-1.512,-0.198,-1
0.609,-1.544,0,1
0.914,-0.465,-0.072,-1
0.722,0.907,-0.043,-1
0.584,-0.05,0.178,1
0.517,-1.916,0.245,1
0.8,1.674,0.254,1
0.527,-2.011,0.186,-1
0.849,-0.526,0.396,1
0.99,0.329,0.404,1
0.697,1.956,0.375,-1
0.849,0.524,0.593,1
0.725,0.661,0.624,1
0.492,0.796,0.578,-1
0.676,-2.012,0.779,1
0.765,-1.696,0.734,-1
0.874,0.501,0.83,-1
0.86,1.614,0.942,1
0.675,-2.01,1.311,1
0.507,-0.441,1.347,1
0.587,-1.338,1.344,1
0.797,-0.125,1.348,-1
0.598,1.782,1.341,-1
0.524,1.936,1.372,-1
0.77,0.315,1.503,1
0.82,0.741,1.694,1
0.659,-0.629,1.613,-1
0.761,0.708,1.672,-1
0.992,0.838,1.878,-1
0.841,-0.541,2.008,1
0.547,-1.705,1.961,-1
0.655,-0.704,2.171,1
0.814,-1.511,2.101,-1
