2.071,0.409,-3.051,1
3.109,-1.072,-3.04,1
1.219,0.838,-2.99,1
1.078,0.856,-2.984,-1
1.216,1.371,-2.827,1
1.28,1.567,-2.721,1
1.45,0.635,-2.773,-1
1.676,-1.584,-2.715,1
0.955,-0.279,-2.738,-1
1.627,0.859,-2.652,1
1.86,1.61,-2.649,1
0.889,0.528,-2.699,-1
1.269,-0.102,-2.618,1
0.932,-1.726,-2.594,1
1.502,0.432,-2.487,1
1.09,-0.533,-2.468,1
1.363,-2.034,-2.533,-1
1.057,-1.796,-2.458,1
1.753,0.187,-2.45,1
1.645,0.116,-2.493,-1
1.615,-1.695,-2.428,1
1.319,-0.5,-2.355,1
3.079,0.628,-2.402,-1
1.963,0.659,-2.395,-1
1.19,-0.182,-2.361,-1
1.372,0.797,-2.291,1
1.092,1.039,-2.25,1
3.694,-0.183,-2.287,-1
1.589,0.963,-2.213,1
1.754,-0.926,-2.254,-1
1.863,1.725,-2.242,-1
1.368,-0.754,-2.175,1
1.524,-0.88,-2.177,1
1.699,0.67,-2.165,1
1.083,-2.066,-2.15,1
1.183,0.122,-2.222,-1
1.884,-1.961,-2.162,1
1.543,-1.537,-2.142,1
1.002,-1.226,-2.203,-1
1.155,-0.638,-2.112,1
1.831,0.922,-2.117,1
2.016,-0.855,-2.149,-1
1.088,-0.93,-2.165,-1
1.327,1.715,-2.15,-1
2.844,-1.896,-2.111,-1
2.157,0.283,-2.093,-1
2.684,1.565,-2.041,1
2.139,0.429,-2.046,-1
1.226,0.712,-2.028,-1
2.844,-1.636,-1.971,1
1.192,-1.619,-1.936,1
2.826,0.359,-1.937,1
1.29,0.773,-1.97,-1
1.379,0.585,-1.962,-1
1.143,0.039,-1.967,-1
1.726,-1.42,-1.941,-1
2.527,-0.263,-1.894,1
1.529,-1.376,-1.909,-1
1.41,0.731,-1.905,-1
1.119,1.126,-1.867,-1
1.149,-2.056,-1.866,-1
0.922,-0.266,-1.87,-1
2.241,-1.441,-1.801,1
2.228,0.993,-1.822,-1
1.177,0.67,-1.755,1
2.124,-0.504,-1.805,-1
1.053,0.602,-1.798,-1
1.62,-0.253,-1.774,-1
1.888,0.309,-1.723,1
2.381,-1.746,-1.757,-1
1.418,-1.08,-1.765,-1
1.096,0.675,-1.773,-1
1.895,-0.757,-1.701,1
1.479,-0.089,-1.66,1
1.135,-0.578,-1.72,-1
1.377,-0.62,-1.7,-1
2.36,-0.851,-1.638,1
1.357,-0.468,-1.681,-1
2.577,-0.159,-1.639,-1
1.074,-1.994,-1.628,-1
1.341,-1.134,-1.547,1
1.307,-0.421,-1.583,-1
1.551,-0.675,-1.521,1
1.666,0.131,-1.524,1
1.204,-1.857,-1.493,1
1.016,-1.017,-1.469,1
1.369,0.958,-1.525,-1
1.674,-0.733,-1.44,1
1.693,-1.325,-1.403,1
2.309,-0.166,-1.44,-1
1.5,-1.302,-1.436,-1
1.654,0.154,-1.363,1
0.895,-1.311,-1.307,1
1.28,-1.954,-1.38,-1
1.79,-1.327,-1.323,1
1.475,1.532,-1.349,-1
0.958,0.125,-1.375,-1
0.996,-0.231,-1.373,-1
3.208,0.125,-1.31,-1
1.071,-1.152,-1.198,1
1.054,-1.149,-1.192,1
4.066,0.302,-1.215,1
1.777,-0.763,-1.221,-1
2.789,-0.822,-1.145,1
1.489,-2.06,-1.174,-1
0.914,-0.194,-1.081,1
1.816,-0.87,-1.132,-1
2.207,-2.082,-1.108,-1
1.05,0.465,-1.101,-1
2.039,0.153,-1.04,1
0.975,1.176,-1.004,1
1.017,-0.815,-1.056,-1
2.375,-1.904,-0.98,1
0.944,-0.683,-0.736,-1
0.88,-1.271,-0.604,1
1.092,0.151,-0.64,-1
1.471,-0.365,-0.553,1
1.056,-0.928,-0.538,-1
1.175,-0.924,-0.449,1
1.226,1.553,-0.506,-1
2.5,1.794,-0.443,-1
1.209,-0.147,-0.352,1
1.404,-0.784,-0.359,1
1.758,0.858,-0.251,-1
1.239,-0.766,-0.254,-1
1.21,1.13,-0.074,1
0.925,0.69,-0.061,1
1.018,0.224,-0.051,1
