1.387,-0.518,-3.064,1
0.976,2.026,-3.016,1
1.003,-0.054,-3.011,1
1.275,1.644,-3.067,-1
0.931,-0.294,-3.028,-1
1.197,-1.368,-3.002,-1
1.718,1.328,-2.972,-1
0.86,1.909,-2.843,1
2.164,1.863,-2.863,1
1.129,-0.934,-2.818,1
2.612,0.103,-2.833,-1
1.33,-1,-2.764,1
1.378,1.862,-2.677,-1
1.535,-0.229,-2.579,1
2.487,-1.432,-2.607,-1
1.627,0.613,-2.614,-1
1.615,-1.525,-2.607,-1
1.656,1.413,-2.601,-1
1.149,-0.798,-2.523,-1
1.04,-0.473,-2.424,1
2.624,1.491,-2.417,-1
1.497,-1.201,-2.36,-1
1.512,1.601,-2.28,1
1.543,-0.504,-2.242,1
1.762,2.167,-2.235,-1
1.264,1.143,-2.232,-1
1.223,-1.377,-2.16,1
2.461,1.812,-2.174,1
1.158,1.558,-2.156,-1
3.401,-1.288,-2.117,-1
1.641,-1.558,-2.078,1
1.412,-0.365,-2.062,1
1.521,1.995,-2.028,1
1.689,-0.147,-2.03,1
1.278,-1.428,-2.014,1
1.079,-0.286,-1.977,1
1.833,1.163,-1.981,1
2.106,1.835,-2.023,-1
0.896,-1.519,-1.917,1
0.976,0.553,-2.003,-1
1.296,0.862,-1.921,1
1.565,0.62,-1.909,1
1.308,-0.604,-1.911,-1
1.126,0.636,-1.892,-1
0.97,0.228,-1.891,-1
1.941,-0.092,-1.818,1
1.034,-0.6,-1.796,1
1.043,1.206,-1.792,1
1.117,-0.163,-1.868,-1
1.324,1.391,-1.835,-1
1.421,1.67,-1.784,-1
1.798,-1.186,-1.775,-1
1.162,-1.541,-1.756,-1
1.665,-0.353,-1.717,-1
2.493,1.717,-1.699,-1
1.136,0.157,-1.718,-1
1.283,0.357,-1.684,-1
1.497,-1.157,-1.523,1
1.066,0.05,-1.484,1
0.864,0.976,-1.459,1
1.165,1.309,-1.451,1
1.898,1.113,-1.504,-1
1.611,1.335,-1.42,1
2.479,0.919,-1.439,-1
0.891,0.161,-1.463,-1
1.258,1.565,-1.434,-1
1.321,1.675,-1.326,1
1.533,0.722,-1.363,-1
1.465,2.019,-1.352,-1
1.613,-0.39,-1.273,-1
1.911,0.976,-1.215,1
0.968,1.015,-1.163,1
1.941,-1.607,-1.178,-1
2.032,1.725,-1.117,1
1.883,0.222,-1.096,-1
1.507,0.953,-1.093,-1
1.727,0.605,-1.083,-1
1.048,-1.513,-1.063,-1
1.011,0.1,-1.047,-1
1.287,-0.064,-1.037,-1
2.156,-1.453,-0.913,-1
1.774,1.119,-0.832,-1
1.049,2.085,-0.754,1
3.191,0.558,-0.747,1
1.387,-0.622,-0.781,-1
1.431,0.744,-0.741,-1
1.428,1.453,-0.678,1
1.177,0.985,-0.656,1
2.756,-0.685,-0.634,1
0.86,-1.222,-0.552,1
1.143,-0.674,-0.444,1
1.298,-0.277,-0.386,1
2.374,0.473,-0.316,1
1.265,0.718,-0.285,1
0.889,0.444,-0.248,1
1.226,2.317,-0.229,1
1.272,-0.527,-0.22,1
1.198,0.034,-0.149,-1
1.601,-0.388,-0.014,1
1.218,-0.046,-0.011,-1
2.359,-0.136,0.009,-1
1.059,-0.693,0.007,-1
1.244,0.545,0.269,1
1.056,0.722,0.289,1
1.114,-1.372,0.247,-1
0.993,-0.41,0.328,1
1.021,0.07,0.347,1
1.266,0.731,0.363,1
0.934,-1.056,0.402,1
1.101,1.766,0.44,1
1.37,2.025,0.391,-1
2.264,0.757,0.439,1
1.106,0.393,0.442,-1
1.355,-1.234,0.456,-1
1.289,-0.9,0.471,-1
1.473,-0.043,0.573,1
0.979,0.394,0.666,1
1.85,1.118,0.61,-1
1.004,1.535,0.764,1
0.906,1.986,0.932,-1
1.414,1.415,1.022,1
1.177,1.215,0.993,-1
0.919,1.941,1.015,-1
1.269,-1.353,1.132,1
1.198,-1.487,1.156,1
2.765,-0.889,1.132,-1
1.339,1.37,1.317,1
0.881,-1.287,1.282,-1
1.507,1.885,1.424,-1
2.055,-0.014,1.49,-1
0.977,-0.19,1.581,1
1.649,1.341,1.603,-1
1.166,0.555,1.615,-1
1.15,0.623,1.748,1
1.224,0.31,1.811,1
1.021,-0.951,1.83,1
1.239,1.081,1.763,-1
1.722,0.427,1.813,-1
1.205,0.916,1.91,1
1.592,1.256,1.962,1
1.373,1.002,1.969,1
1.736,0.949,2.008,1
2.065,-0.101,2.015,1
1.583,-0.976,2.046,1
1.001,-0.071,1.988,-1
1.281,-0.349,2.04,-1
1.278,-1.404,2.117,1
1.198,0.14,2.131,1
1.12,1.557,2.156,-1
1.074,-0.244,2.173,-1
0.909,2.08,2.273,1
0.878,1.461,2.187,-1
1.631,0.102,2.267,1
1.372,1.925,2.253,-1
2.374,-0.117,2.308,-1
1.097,1.309,2.434,-1
1.397,2.208,2.668,1
0.955,0.566,2.888,1
0.924,1.821,2.917,1
4.706,-0.173,2.894,-1
0.96,-0.428,2.887,-1
1.908,-0.739,2.976,1
1.791,-0.767,3.007,1
1.624,0.306,3.011,-1
1.417,-1.416,3.125,1
1.067,1.33,3.11,-1
0.933,2.238,-2.443,-1
1.509,2.514,-1.951,-1
1.182,2.32,-1.391,-1
0.883,2.395,-1.34,-1
0.881,2.404,-1.339,-1
1.662,2.36,-0.653,-1
0.883,2.297,-0.371,-1
1.495,2.459,0.831,-1
1.71,2.454,1.778,1
1.732,2.406,1.824,-1
1.146,2.285,3.058,-1
1.381,-1.925,-3.085,-1
2.962,-1.821,-3.028,1
1.495,-1.723,-2.668,-1
0.983,-1.723,-2.642,-1
1.606,-2.076,-2.438,1
1.497,-1.784,-2.42,1
1.049,-1.752,-1.903,1
0.956,-1.852,-1.954,-1
0.922,-2.086,-0.862,-1
2.526,-2.072,0.55,-1
0.975,-2.082,0.538,-1
1.191,-1.897,0.646,1
1.097,-2.023,0.729,-1
2.758,-1.868,1.114,1
1.023,-1.795,1.22,-1
0.965,-1.833,1.608,1
1.157,-2.191,1.674,-1
1.321,-1.989,1.735,1
1.045,1.288,-2.05,1
1.276,-1.535,-2.008,1
1.612,-0.047,-2.026,-1
1.005,0.634,-1.443,1
1.405,0.378,-0.909,1
1.247,0.401,0.919,-1
1.052,-0.286,1.221,1
1.104,1.634,1.381,1
1.263,0.25,2.163,-1
1.033,1.834,2.458,-1
1.612,2.517,1.41,1
0.736,0.412,-3.089,-1
0.874,-1.509,-2.95,1
0.577,-1.412,-2.89,1
0.616,1.884,-2.832,1
0.712,0.683,-2.946,-1
0.836,0.128,-2.912,-1
0.729,0.633,-2.784,-1
0.782,-0.655,-2.746,-1
0.57,-1.067,-2.74,-1
0.817,0.661,-2.608,1
0.683,1.557,-2.587,1
0.619,2.179,-2.676,-1
0.582,-1.403,-2.526,1
0.59,-1.248,-2.657,-1
0.672,-1.026,-2.477,-1
1.11,2.009,-2.372,1
0.628,1.337,-2.47,-1
0.708,1.925,-2.333,1
0.533,1.042,-2.467,-1
0.678,-0.517,-2.282,-1
0.742,0.686,-2.045,1
0.73,0.196,-2.15,-1
0.814,1.79,-2.004,1
0.586,2.139,-1.961,1
0.913,0.319,-1.945,1
0.648,-0.224,-1.89,1
0.903,0.299,-1.999,-1
0.57,1.973,-1.996,-1
0.728,1.024,-1.962,-1
0.781,1.686,-1.861,-1
0.57,-0.447,-1.883,-1
0.819,1.762,-1.794,-1
0.56,1.621,-1.659,1
0.852,0.333,-1.776,-1
0.592,0.665,-1.645,1
0.597,-0.187,-1.753,-1
0.564,1.925,-1.573,1
0.788,1.765,-1.406,1
0.782,0.152,-1.362,1
0.884,0.525,-1.325,1
0.611,0.832,-1.153,1
0.855,0.684,-1.252,-1
0.694,2.04,-1.257,-1
0.848,0.955,-1.232,-1
0.791,-0.302,-1.093,1
0.531,2.198,-1.137,-1
0.918,2.052,-0.975,1
0.576,-0.984,-0.865,1
0.774,1.933,-0.613,1
0.71,-0.101,-0.707,-1
0.799,0.907,-0.536,1
0.614,-0.123,-0.487,1
0.998,0.686,-0.395,-1
0.887,0.922,-0.108,1
0.651,1.442,-0.134,-1
0.897,-0.778,0.107,1
0.525,-1.478,0.395,1
0.634,-0.934,0.456,1
0.49,-0.203,0.31,-1
0.879,-0.179,0.381,-1
0.542,0.637,0.403,-1
0.719,0.877,0.459,-1
0.869,-0.098,0.474,-1
0.806,-0.485,0.479,-1
0.621,-1.618,0.626,1
0.98,0.293,0.625,1
0.547,-0.609,0.701,1
0.819,0.179,0.745,1
