1.416,-0.331,-3.081,1
3.336,1.315,-3.117,-1
0.98,-1.748,-3.078,-1
0.908,1.554,-2.932,1
1.2,1.946,-2.926,1
1.536,0.638,-2.921,1
2.046,0.264,-2.922,1
4.437,-1.54,-2.893,1
2.262,0.35,-2.865,-1
2.069,0.765,-2.821,-1
0.938,-0.249,-2.77,-1
2.495,-0.827,-2.731,-1
1.651,-0.234,-2.641,1
1.496,-0.207,-2.637,1
2.169,-1.364,-2.676,-1
1.551,-0.99,-2.59,1
2.313,-1.072,-2.565,1
1.781,-1.212,-2.523,1
1.927,1.01,-2.509,1
1.094,0.238,-2.478,1
1.02,-0.272,-2.531,-1
1.411,1.222,-2.503,-1
2.507,-1.318,-2.434,1
1.098,-0.112,-2.48,-1
2.785,0.227,-2.432,-1
0.958,0.951,-2.393,-1
1.127,-1.774,-2.296,1
1.743,-0.35,-2.285,1
1.379,-1.766,-2.29,-1
2.064,0.478,-2.09,1
0.943,-1.228,-2.153,-1
1.077,-0.655,-2.137,-1
1.494,1.298,-2.11,-1
3.749,-0.804,-2.05,1
1.624,-1.915,-1.959,1
1.265,-1.737,-1.976,-1
1.058,-0.17,-1.899,1
1.157,0.714,-1.891,1
0.925,-0.587,-1.929,-1
2.307,-0.292,-1.901,-1
1.204,-0.078,-1.899,-1
2.246,-1.235,-1.882,-1
1.134,1.112,-1.816,1
2.469,0.905,-1.832,1
1.34,-1.684,-1.817,1
1.191,0.673,-1.729,1
2.207,-1.631,-1.762,-1
2.188,-0.5,-1.607,1
1.164,0.522,-1.4,1
0.969,-0.912,-1.48,-1
1.271,1.623,-1.441,-1
0.957,0.249,-1.325,-1
1.7,0.931,-1.248,1
1.113,1.046,-1.266,-1
0.986,1.215,-1.17,1
1.195,1.671,-1.145,1
0.947,0.707,-1.196,-1
0.927,-1.521,-1.16,-1
1.03,1.034,-1.114,-1
1.267,-0.28,-1.018,1
1.136,0.015,-1.053,-1
1.798,-1.55,-0.978,1
2.106,1.04,-0.968,1
1.618,-0.442,-0.911,1
1.215,1.481,-0.903,1
1.573,-1.391,-0.825,1
1.086,1.38,-0.888,-1
1.046,0.483,-0.846,-1
1.03,0.339,-0.805,-1
0.944,0.341,-0.701,1
1.066,0.593,-0.733,-1
1,-1.026,-0.625,1
1.603,-0.002,-0.567,-1
1.226,-1.214,-0.533,-1
1.141,-0.005,-0.493,-1
1.772,-1.029,-0.389,-1
1.374,1.898,-0.332,1
0.909,0.362,-0.314,1
1.149,-1.3,-0.259,1
2.316,1.196,-0.275,-1
1.507,1.529,-0.225,-1
1.071,1.626,-0.207,-1
1.604,-0.69,-0.187,-1
2.237,-0.807,-0.171,-1
1.744,-1.174,-0.059,1
1.295,1.971,-0.006,1
1.095,-1.497,-0.051,-1
