1.051,-0.739,-3.085,1
1.185,0.686,3.135,-1
0.962,0.94,-3.086,-1
1.671,1.75,-2.998,1
1.682,-1.097,-3.005,-1
1.928,-0.074,-2.942,1
1.092,-0.58,-2.989,-1
0.924,0.554,-2.86,1
1.078,-0.036,-2.941,-1
0.916,-1.72,-2.782,1
1.121,-1.425,-2.79,1
1.866,-1.653,-2.774,1
1.077,-1.467,-2.726,1
1.878,0.477,-2.764,-1
1.011,-1.791,-2.784,-1
1.563,-1.174,-2.711,1
1.603,0.758,-2.705,1
1.048,0.815,-2.561,1
0.929,1.37,-2.604,-1
0.893,-1.549,-2.593,-1
1.874,0.564,-2.571,-1
2.093,0.656,-2.501,1
1.45,0.433,-2.472,1
1.396,1.536,-2.444,1
0.918,-0.772,-2.353,1
1.223,1.42,-2.439,-1
1.466,-1.387,-2.369,1
1.416,-0.685,-2.376,-1
1.008,-0.579,-2.299,1
1.779,-1.001,-2.307,1
1.325,-0.076,-2.297,1
0.896,-0.064,-2.382,-1
1.035,-1.302,-2.28,1
1.036,-1.845,-2.279,1
1.19,-0.042,-2.349,-1
0.961,1.293,-2.141,1
1.411,-1.25,-2.151,1
1.097,0.983,-2.188,-1
1.047,1.763,-2.107,1
1.386,1.64,-2.172,-1
0.98,-0.959,-2.091,1
0.942,-0.677,-2.067,1
1.937,-0.351,-2.079,1
1.344,0.96,-2.062,1
0.898,-2.024,-2.108,-1
3.025,0.156,-2.041,-1
1.433,0.159,-1.993,1
1.118,1.328,-1.96,1
1.476,-0.861,-2.001,-1
1.713,1.448,-1.988,-1
2.563,0.199,-1.959,-1
1.894,0.634,-1.914,1
1.921,-0.652,-1.956,-1
2.124,-1.988,-1.886,1
2.078,0.854,-1.898,-1
1.246,-0.296,-1.907,-1
2.743,0.087,-1.853,1
2.108,0.64,-1.835,1
1.963,-1.1,-1.853,-1
1.069,-1.849,-1.833,-1
0.902,1.822,-1.84,-1
1.829,1.721,-1.818,-1
1.314,-1.984,-1.546,1
1.722,0.621,-1.594,-1
1.888,-0.568,-1.568,-1
1.627,1.673,-1.561,-1
1.231,-0.82,-1.568,-1
1.442,0.042,-1.55,-1
2.131,-0.276,-1.523,-1
1.46,0.379,-1.468,1
1.205,-1.534,-1.451,1
1.019,-0.926,-1.425,1
1.105,-0.745,-1.341,1
1.789,-0.519,-1.378,-1
2.361,-0.159,-1.318,-1
1.106,0.066,-1.256,1
1.111,0.281,-1.202,-1
1.519,-0.711,-1.098,1
1.115,-1.101,-1.023,1
1.032,-1.796,-1.01,1
1.941,-1.332,-1.053,-1
