1.416,-0.913,-3.068,1
1.549,2.065,-3.106,-1
1.805,-1.019,-3.079,-1
1.747,0.064,-3.063,-1
1.88,-1.036,-3.056,-1
2.623,0.743,-2.997,1
2.39,-1.11,-2.98,-1
1.245,0.233,-2.949,-1
0.974,-1.254,-2.835,1
1.176,-1.05,-2.823,1
1.187,0.307,-2.82,1
0.964,-1.123,-2.807,1
0.922,0.92,-2.813,-1
1.381,0.393,-2.765,-1
2.209,-1.072,-2.705,-1
1.989,1.784,-2.703,-1
1.088,-0.293,-2.587,1
0.918,-0.023,-2.5,1
1.847,-0.835,-2.52,1
1.303,0.97,-2.547,-1
2.078,-0.175,-2.534,-1
0.883,0.934,-2.514,-1
2.035,-1.212,-2.433,1
1.196,-0.296,-2.468,-1
1.254,-0.007,-2.425,-1
1.124,-0.373,-2.389,-1
1.026,1.224,-2.392,-1
1.708,-1.106,-2.3,1
0.905,-0.684,-2.312,-1
1.732,0.065,-2.218,1
2.685,1.941,-2.208,-1
1.121,0.185,-2.11,-1
1.386,-1.722,-2.007,1
1.02,-0.612,-2.022,-1
0.974,0.932,-1.931,1
1.741,-0.081,-1.988,-1
1.149,1.249,-1.803,-1
2.399,0.261,-1.743,1
3.549,0.616,-1.739,-1
1.216,-0.169,-1.649,1
1.108,0.504,-1.614,1
1.083,1.241,-1.58,-1
1.007,-0.411,-1.573,-1
1.539,-1.82,-1.403,-1
1.183,-0.136,-1.299,1
1.171,1.223,-1.298,1
1.319,-1.002,-1.175,1
1.291,-0.648,-1.11,-1
1.438,1.144,-1.062,-1
0.963,0.683,-1.047,-1
1.121,1.493,-0.948,1
1.258,-1.056,-1.011,-1
1.106,-1.702,-0.883,-1
2.474,1.94,-0.72,-1
1.702,-1.702,-0.629,1
0.999,-0.307,-0.609,1
0.884,1.246,-0.551,1
1.93,0.015,-0.557,1
1.58,0.944,-0.54,1
1.562,1.326,-0.445,1
1.45,1.636,-0.364,1
2.149,1.891,-0.355,-1
3.074,0.835,-0.321,1
1.975,1.399,-0.344,-1
0.916,-0.995,-0.362,-1
0.94,-0.911,-0.362,-1
0.99,0.436,-0.296,-1
1.262,1.273,-0.178,1
1.152,-0.55,-0.226,-1
1.75,1.173,-0.121,-1
