1.446,0.624,-3.034,1
1.032,0.815,-3.064,-1
1.102,1.886,-2.943,1
1.074,1.846,-2.91,1
1.301,-0.26,-2.919,1
3.259,-0.324,-2.925,1
2.083,-1.217,-2.893,1
1.324,-0.2,-2.928,-1
2.022,1.425,-2.869,-1
1.468,0.288,-2.719,1
1,-1.42,-2.653,1
1.248,-1.695,-2.567,1
0.925,-0.847,-2.642,-1
1.255,1.556,-2.637,-1
1.573,0.203,-2.624,-1
1.585,-0.003,-2.555,1
1.799,0.826,-2.586,-1
1.205,-0.415,-2.529,1
1.055,-1.326,-2.465,1
0.913,0.72,-2.445,1
1.149,0.399,-2.412,1
0.924,1.439,-2.348,1
0.944,1.452,-2.336,1
1.378,0.91,-2.407,-1
1.362,1.056,-2.395,-1
1.365,1.194,-2.324,1
1.873,0.471,-2.366,-1
1.307,0.086,-2.355,-1
1.612,-1.432,-2.276,-1
0.99,-1.245,-2.187,1
0.981,0.491,-2.176,-1
2.182,-0.07,-2.046,-1
2.404,1.703,-2,-1
1.075,0.448,-1.868,1
1.636,1.518,-1.851,1
0.952,-0.264,-1.813,1
3.031,-0.583,-1.753,-1
0.956,0.146,-1.753,-1
1.3,-1.712,-1.649,-1
1.075,-0.386,-1.541,1
1.21,1.163,-1.409,1
1.045,0.742,-1.381,1
1.288,-0.509,-1.302,1
1.268,1.411,-1.168,1
1.382,-0.625,-1.123,1
1.311,0.267,-1.044,1
1.267,1.695,-1.067,-1
0.948,-2.013,-1.04,-1
1.046,-1.804,-0.923,1
1.126,-1.471,-1,-1
1.212,0.235,-0.919,1
1.283,-0.093,-0.901,1
1.22,-1.025,-0.902,1
2.01,-0.076,-0.825,1
0.987,-0.437,-0.87,-1
1.466,-1.244,-0.79,1
2.25,1.068,-0.834,-1
0.9,-0.47,-0.692,-1
1.294,-0.228,-0.589,1
0.944,-1.094,-0.646,-1
2.499,0.79,-0.559,-1
1.09,0.184,-0.578,-1
1.017,-2.022,-0.492,1
1.05,-0.791,-0.491,1
1.326,0.539,-0.557,-1
0.883,-1.067,-0.442,1
1.363,-1.609,-0.416,-1
1.75,-0.005,-0.403,-1
0.945,-1.73,-0.4,-1
5.552,0.974,-0.347,1
1.162,0.835,-0.339,-1
1.699,1.233,-0.298,-1
1.82,-0.032,-0.251,1
1.157,-1.042,-0.308,-1
2.562,0.179,-0.279,-1
0.931,0.086,-0.203,1
0.98,1.949,-0.275,-1
1.051,-2.024,-0.192,-1
1.944,0.046,-0.019,1
1.031,0.549,-0.081,-1
1.418,0.616,-0.058,-1
1.584,0.751,0.008,1
1.17,0.087,0.039,1
1.347,0.857,-0.013,-1
1.652,1.633,0.048,1
1.135,0.583,0.011,-1
1.548,-1.957,0.092,1
1.07,-1.059,0.109,1
1.703,0.229,0.097,1
0.981,0.289,0.129,1
1.33,1.34,0.139,1
1.008,0.286,0.111,-1
1.898,-0.223,0.221,1
1.098,1.581,0.168,-1
0.96,0.142,0.167,-1
2.512,1.103,0.257,1
1.827,0.012,0.34,1
1.12,1.838,0.306,-1
0.915,-2.03,0.319,-1
1.184,0.205,0.404,1
1.453,1.272,0.402,1
1.343,-0.843,0.413,1
1.126,-1.343,0.364,-1
1.258,1.927,0.378,-1
2.128,0.937,0.432,1
1.574,-1.974,0.468,1
1.43,0.893,0.43,-1
0.984,-0.309,0.436,-1
1.202,0.766,0.513,1
1.557,0.957,0.559,-1
3.637,1.473,0.639,1
1.043,0.969,0.63,-1
0.899,-0.665,0.661,-1
1.113,1.633,0.68,-1
1.488,1.06,0.693,-1
0.96,0.141,0.796,1
1.029,1.444,0.81,1
2.74,-0.511,0.79,1
1.239,0.009,0.827,1
1.237,0.577,0.765,-1
1.429,-0.82,0.772,-1
1.809,-0.675,0.79,-1
1.026,1.893,0.859,1
1.728,-1.707,0.809,-1
0.984,1.486,0.888,-1
1.38,-0.973,0.909,-1
1.217,0.578,1.057,1
1.068,1.906,1.003,-1
2.048,-1.68,1.067,1
3.682,-1.351,1.056,1
1.175,-0.998,1.015,-1
0.962,-0.94,1.039,-1
2.351,-0.566,1.129,-1
2.114,0.29,1.158,-1
2.917,-0.641,1.283,1
2.18,0.596,1.268,-1
1.001,0.517,1.451,-1
1.034,0.184,1.556,1
0.955,0.774,1.704,-1
2.274,-1.221,1.85,1
2.237,-0.486,1.829,-1
1.815,1.071,1.905,1
1.436,-0.969,1.946,1
1.096,-1.618,1.913,-1
0.94,0.686,2.038,1
1.025,-1.27,2.065,-1
1.052,-1.603,2.19,1
1.225,-0.212,2.117,-1
1.581,0.733,2.197,1
1.353,-1.741,2.188,-1
1.327,-0.597,2.193,-1
0.986,-1.558,2.286,1
1.757,-0.589,2.248,-1
1.22,0.616,2.27,-1
2.092,0.284,2.463,-1
3.868,0.592,2.556,-1
1.543,0.723,2.596,1
1.45,-0.149,2.639,-1
1.613,0.768,2.653,-1
1.216,-0.582,2.837,1
1.289,0.098,2.845,1
0.891,0.883,2.773,-1
1.045,-1.782,2.921,1
1.52,-0.64,2.94,1
1.702,-0.374,2.968,1
1.231,0.705,2.909,-1
2.174,-1.485,2.94,-1
0.884,1.775,2.916,-1
1.651,1.804,2.986,1
1.176,0.785,2.998,-1
1.067,1.882,3.003,-1
1.296,1.125,3.014,-1
2.081,0.158,3.081,1
1.023,-1.896,3.036,-1
1.225,0.858,3.124,1
2.215,-1.189,-3.111,1
1.236,-1.042,3.119,-1
0.819,2.274,-3.052,1
1.153,2.131,-2.739,-1
1.314,2.272,-2.41,-1
3.464,2.16,-2.253,1
1.427,2.062,-2.195,1
0.904,2.09,-1.403,1
1.864,2.335,-1.061,-1
2.742,2.305,-0.506,-1
1.91,2.208,-0.387,1
1.259,2.405,-0.004,1
1.267,2.268,0.086,1
1.939,2.209,0.077,-1
1.234,2.022,0.627,-1
1.613,2.001,0.69,-1
2.793,2.102,0.845,1
1.618,2.241,1.581,1
2.21,2.346,3.113,1
2.326,-2.226,-2.57,-1
0.93,-1.906,-1.065,1
1.801,-2.373,-0.923,1
1.063,-2.321,-0.283,1
1.07,-2.322,-0.286,1
0.949,-2.092,-0.023,1
1.807,-2.391,0.148,1
1.219,-2.288,0.845,1
0.877,-2.315,1.378,1
1.486,-2.255,1.44,-1
1.032,-2.121,2.638,-1
1.346,-2.35,2.862,-1
0.812,-0.595,-2.241,1
2.201,1.584,2.883,1
0.795,0.097,-2.901,1
0.607,-1.91,-2.878,-1
0.545,-1.674,-2.716,1
0.534,-0.425,-2.796,-1
0.826,0.975,-2.638,1
0.64,0.703,-2.696,-1
0.737,-1.9,-2.581,-1
0.794,0.702,-2.562,-1
0.884,-0.493,-2.552,-1
0.665,0.845,-2.406,1
0.949,1.815,-2.341,1
0.754,0.855,-2.312,1
0.733,0.287,-2.429,-1
0.924,1.878,-1.852,1
0.544,0.443,-1.738,-1
0.594,-1.562,-1.415,1
0.688,0.173,-1.326,1
0.571,1.51,-1.298,1
0.494,-0.645,-1.443,-1
0.656,-1.425,-1.258,1
0.933,-0.399,-1.351,-1
0.543,0.399,-1.15,1
0.621,-1.935,-1.279,-1
0.803,0.287,-1.016,1
0.785,-0.714,-0.975,1
0.532,-0.47,-0.947,1
0.636,-0.65,-0.769,1
0.524,0.828,-0.91,-1
0.841,0.252,-0.747,1
0.747,1.869,-0.585,-1
0.8,-0.097,-0.457,1
0.886,0.242,-0.444,1
0.754,1.018,-0.515,-1
0.58,-1.641,-0.525,-1
0.762,-0.807,-0.504,-1
0.727,-0.832,-0.469,-1
0.868,-0.08,-0.362,1
0.797,0.37,-0.363,-1
0.818,1.472,-0.237,1
0.674,-1.986,-0.147,1
0.695,0.774,-0.243,-1
0.842,-0.498,-0.225,-1
0.649,1.597,-0.237,-1
0.845,-0.48,-0.192,-1
0.613,1.637,-0.146,-1
0.794,-0.727,-0.008,1
0.743,-1.206,-0.032,-1
0.829,0.451,0.068,-1
0.683,0.296,0.226,-1
0.51,-1.815,0.288,-1
0.653,0.433,0.336,-1
0.823,-0.239,0.771,-1
0.661,-1.803,0.892,1
0.497,1.148,0.87,-1
0.83,-0.747,1.008,1
0.511,-0.623,0.895,-1
0.504,-1.54,1.115,1
0.557,-0.735,1.207,1
0.504,1.626,1.227,1
0.695,-0.169,1.125,-1
0.807,-1.631,1.306,1
0.821,-1.733,1.345,1
0.693,-1.71,1.351,1
0.6,0.544,1.64,1
0.722,0.394,1.695,1
0.734,-0.979,1.63,-1
0.566,-1.361,1.614,-1
0.504,0.179,1.614,-1
0.75,-1.488,2.138,-1
0.855,-1.019,2.201,-1
0.766,1.942,2.557,1
0.784,1.457,2.495,-1
0.814,0.078,2.548,-1
0.822,0.424,2.55,-1
0.621,0.76,2.569,-1
0.64,0.055,2.784,1
0.776,-0.118,2.704,-1
0.53,-0.029,2.922,-1
1.453,-1.742,2.989,-1
0.62,2.294,-2.563,-1
0.934,2.057,-2.046,1
0.568,2.199,-1.302,1
0.627,2.245,-1.069,1
0.608,2.232,-1.037,-1
0.749,2.131,-0.412,1
0.608,2.217,-0.031,-1
0.551,2.017,-0.025,-1
0.823,1.998,2.245,1
0.663,1.933,3.025,1
0.722,2.228,3.036,1
0.757,2.226,-3.116,1
0.576,-2.189,-1.088,-1
0.559,-2.355,-0.573,1
0.789,-2.129,-0.365,1
0.547,-2.294,-0.243,-1
0.671,-2.079,1.248,1
1.276,-2.189,1.341,-1
0.773,-2.317,1.366,-1
0.501,-2.197,1.781,-1
0.891,-2.035,1.824,-1
0.55,-2.224,2.167,-1
0.799,-2.395,2.402,1
0.539,-2.309,2.534,-1
0.663,-2.033,2.749,1
1.293,1.001,-2.622,1
0.966,1.553,-2.462,-1
1.024,1.335,-1.239,-1
1.087,-0.14,0.557,-1
1.028,-0.73,1.324,1
2.164,0.144,1.314,1
1.204,-1.885,1.618,1
1.147,0.423,1.631,1
1.123,-0.953,1.887,-1
1.505,1.005,3.139,1
0.965,0.682,-0.767,-1
1.536,0.678,-0.662,1
1.396,1.248,-0.185,-1
1.15,-0.201,0.45,-1
0.979,0.229,2.118,-1
1.369,-0.221,2.381,1
1.341,-1.6,2.41,1
1.08,-1.56,2.324,-1
1.613,-1.61,2.628,-1
1.572,-1.475,2.741,-1
1.979,1.018,-2.755,1
1.291,-1.3,-2.82,-1
3.096,-0.276,-2.242,1
1.951,0.928,-2.237,-1
0.994,0.934,-1.173,-1
1.039,-0.316,0.887,-1
1.067,-1.217,1.619,1
1.657,0.233,1.575,-1
1.494,0.295,1.67,-1
0.944,1.539,2.309,-1
1.753,-0.301,3.091,-1
1.364,1.697,-0.047,-1
1.101,2.241,0.234,1
3.178,-1.759,2.635,-1
1.394,-2.046,1.416,-1
