1.301,1.143,-3.14,-1
1.765,-0.196,-2.947,-1
1.076,0.577,-2.868,1
2.189,0.334,-2.914,-1
2.232,0.872,-2.844,1
1.543,-1.691,-2.737,1
1.16,1.075,-2.778,-1
2.764,-1.605,-2.743,-1
1.37,-0.681,-2.692,1
1.632,-1.263,-2.691,1
1.349,-1.586,-2.641,1
1.822,1.018,-2.656,-1
4.14,-0.11,-2.629,-1
1.159,0.296,-2.565,1
1.743,1.104,-2.433,-1
1.829,-1.878,-2.331,1
1.344,0.052,-2.382,-1
2.516,0.904,-2.321,1
3.123,0.589,-2.282,-1
1.208,-0.679,-2.252,-1
1.835,1.726,-2.172,-1
1.427,0.975,-2.077,-1
1.154,-0.857,-2.071,-1
0.976,-1.62,-2.053,-1
1.001,-0.467,-1.959,1
2.198,-0.023,-1.971,1
1.473,-1.536,-1.958,1
1.162,0.153,-1.725,1
2.426,0.83,-1.773,-1
1.715,0.541,-1.733,-1
2.298,-1.079,-1.691,-1
2.97,-0.442,-1.663,-1
1.585,-0.941,-1.524,1
1.527,0.065,-1.543,-1
1.228,0.119,-1.436,1
1.625,1.656,-1.394,-1
1.307,1.439,-1.325,1
1.056,-1.336,-1.317,1
1.139,-0.432,-1.264,1
1.869,0.002,-1.299,-1
1.594,1.501,-1.231,1
1.193,0.07,-1.263,-1
1.816,0.746,-1.098,1
2.372,0.275,-1.085,-1
1.826,0.275,-1.046,-1
1.197,-1.511,-0.947,1
1.138,1.471,-0.987,-1
2.209,-1.342,-0.868,-1
0.904,-1.729,-0.7,1
0.995,-0.234,-0.769,-1
2.079,0.872,-0.741,-1
1.355,-1.577,-0.628,1
0.913,-2.014,-0.512,1
1.196,-1.68,-0.396,1
2.436,1.062,-0.407,-1
2.754,-0.916,-0.371,1
1.091,1.412,-0.307,-1
1.055,-1.882,-0.307,-1
1.19,0.46,-0.233,1
1.44,0.831,-0.241,-1
1.264,1.381,-0.029,1
0.9,0.736,0.062,1
1.837,-0.441,0.05,1
1.38,-1.474,0.059,1
1.889,-1.853,0.131,-1
2.053,-0.941,0.19,-1
1.368,-1.527,0.243,1
1.325,-1.63,0.22,-1
1.196,-0.182,0.244,-1
2.155,-1.822,0.306,1
1.084,0.507,0.367,1
1.373,-0.701,0.443,1
1.764,-1.817,0.411,-1
1.568,0.782,0.518,1
2.062,0.849,0.496,-1
1.102,0.959,0.491,-1
0.95,1.606,0.508,-1
0.965,1.594,0.515,-1
1.145,0.541,0.542,-1
1.386,0.443,0.562,-1
0.879,-1.233,0.67,1
2.307,0.22,0.706,1
0.926,0.479,0.675,-1
0.956,1.019,0.693,-1
1.15,1.576,0.715,-1
1.221,-1.391,0.726,-1
1.224,-0.822,0.75,-1
1.351,1.615,0.855,1
1.004,0.834,0.888,-1
0.968,-2.109,0.985,1
1.245,-0.106,1.004,1
1.652,0.435,1.115,1
1.298,0.989,1.124,1
1.78,0.096,1.12,1
1.033,0.761,1.148,-1
1.159,-2.178,1.179,-1
1.438,-0.617,1.285,-1
1.131,0.143,1.3,-1
2.42,-1.915,1.339,-1
1.131,0.373,1.414,1
1.647,1.287,1.456,-1
1.509,0.3,1.575,1
1.282,0.257,1.58,1
1.122,1.612,1.527,-1
1.167,-0.275,1.678,1
1.24,0.937,1.697,1
0.944,-0.818,1.788,1
1.767,-2.195,1.766,1
1.114,1.727,1.812,1
2.376,1.584,1.794,-1
1.287,-0.271,1.792,-1
1.315,-2.084,1.861,-1
1.791,-0.298,1.931,1
1.028,-2.074,1.977,1
1.634,0.46,1.947,-1
1.103,-1.985,2.146,1
1.575,0.913,2.178,1
0.978,1.557,2.226,1
1.044,0.099,2.231,1
1.323,-2.022,2.171,-1
1.134,-0.532,2.329,1
0.978,-1.189,2.25,-1
1.402,0.116,2.578,-1
1.176,1.163,2.661,1
2.74,1.017,2.67,1
0.926,-0.2,2.668,-1
1.499,-0.283,2.822,1
2.306,1.321,2.891,1
1.96,0.288,2.886,-1
1.11,-1.76,2.991,-1
1.067,0.604,3.128,1
1.524,0.267,-3.114,1
1.084,2.08,-1.833,-1
1.05,1.828,-1.165,-1
1.006,1.859,-0.828,-1
0.865,2.051,-0.53,1
1.684,2.151,-0.4,1
0.933,2.024,-0.36,1
1.601,2.157,-0.396,-1
1.57,2.004,-0.176,-1
1.173,1.834,0.035,-1
2.303,2.239,0.364,-1
1.513,1.845,0.701,-1
2.218,2.022,1.23,-1
1.172,1.991,2.698,1
1.571,-2.291,-2.3,1
1.202,-2.348,-2.191,1
2.087,-2.439,-2.168,1
2.232,-2.281,-2.154,1
1.294,-2.396,-2.193,-1
3.538,-2.398,-1.274,1
1.338,-2.354,-1.241,1
1.452,-2.379,-0.602,1
0.97,-2.106,0.983,1
1.205,-2.357,1.404,-1
1.123,-2.243,1.562,1
1.28,-2.204,1.61,1
1.259,-2.212,1.616,1
0.89,-2.239,1.69,-1
0.977,-2.368,2.022,1
1.31,-2.418,1.974,-1
0.933,-2.205,2.071,1
2.625,-2.323,2.011,-1
1.518,-2.154,2.448,1
1.082,-2.324,2.521,1
1.762,-2.509,2.585,1
1.568,-1.912,-2.93,-1
1.098,-2.064,-2.294,1
1.181,0.91,-1.96,-1
1.608,-0.871,0.808,-1
2.57,-1.586,1.728,-1
1.289,1.838,-1.51,-1
1.938,1.765,-1.401,1
1.073,2.229,0.737,1
0.727,2.044,1.465,1
0.992,-2.366,-1.29,1
0.696,1.014,-2.85,1
0.832,-0.482,-2.852,1
0.558,-0.89,-2.905,-1
0.755,1.551,-2.865,-1
0.61,-0.876,-2.709,-1
0.783,-0.568,-2.566,-1
0.635,1.642,-2.46,-1
0.835,-0.745,-2.369,-1
0.753,-0.048,-2.251,-1
0.676,-2.132,-2.187,-1
1.065,1.596,-2.059,1
0.715,1.001,-1.957,1
0.763,0.689,-1.92,1
0.704,-1.577,-2.037,-1
0.771,0.537,-1.838,1
0.733,0.162,-1.842,-1
0.752,0.124,-1.835,-1
0.532,-1.853,-1.834,-1
0.761,1.066,-1.673,1
0.65,1.023,-1.42,1
0.827,0.415,-1.32,1
0.557,-0.213,-1.404,-1
0.72,-0.955,-1.153,1
0.739,1.738,-1.172,-1
0.681,-2.148,-1.088,-1
0.548,-2.089,-0.865,-1
0.632,-1.123,-0.471,1
0.719,-1.789,-0.316,1
0.636,0.172,-0.402,-1
0.536,-1.781,-0.237,1
0.845,-1.265,-0.277,-1
0.666,0.511,-0.257,-1
0.734,-0.421,-0.193,-1
0.777,0.209,-0.037,1
0.94,0.315,-0.04,-1
0.639,0.706,-0.056,-1
0.751,0.705,0.083,1
0.765,0.267,0.021,-1
0.629,0.574,0.173,-1
0.794,1.03,0.297,-1
0.838,0.194,0.412,1
0.893,-1.832,0.376,-1
0.77,1.498,0.485,1
0.872,-1.957,0.595,1
0.698,-0.54,0.562,-1
0.653,-1.782,0.676,-1
0.563,-1.476,0.719,-1
0.554,0.792,1.02,1
0.642,-0.186,0.996,-1
0.509,-1.074,1.016,-1
0.89,0.691,1.264,1
0.512,-0.665,1.178,-1
0.53,0.855,1.287,-1
0.548,0.918,1.546,1
0.639,0.182,1.55,1
0.614,-2.058,1.58,1
0.639,-1.491,1.578,-1
0.642,0.234,1.861,-1
0.835,-0.491,1.885,-1
0.497,0.418,1.859,-1
0.765,-2.116,1.989,1
0.614,1.44,2.068,1
0.778,1.604,1.996,-1
0.796,-1.746,2.26,1
0.49,0.327,2.351,1
0.581,-0.825,2.243,-1
0.854,0.763,2.609,1
0.53,0.408,2.747,1
0.834,-0.038,2.643,-1
0.524,-1.172,2.88,1
0.788,0.661,3.127,1
0.88,-1.407,-3.12,1
0.737,0.485,3.074,-1
0.576,1.89,-2.892,-1
0.632,1.759,-2.093,1
0.66,2.181,-0.996,-1
0.809,1.936,-0.201,1
0.51,1.781,0.554,1
0.728,2.249,1.092,1
0.516,1.981,1.001,-1
0.712,1.93,1.219,1
0.64,1.852,2.095,-1
0.733,2.082,2.505,-1
0.604,2.221,3.058,1
0.677,-2.31,-2.824,1
0.822,-2.233,-2.455,-1
0.561,-2.34,-1.696,1
1.054,-2.261,-1.4,1
1.22,1.105,-2.85,1
1.252,-1.894,-1.897,1
3.303,-1.01,1.395,1
1.33,-1.064,1.441,-1
1.108,-0.207,2.449,1
1.545,0.037,2.645,1
1.971,1.765,-0.234,-1
1.092,1.755,1.146,1
0.989,1.764,1.832,1
1.7,1.746,2.16,-1
