1.204,1.011,-3.13,-1
1.727,-1.622,-3.109,-1
0.989,0.587,-2.988,1
1.148,1.507,-3.064,-1
1.122,0.48,-2.945,1
0.944,-0.64,-2.957,-1
0.915,-1.321,-2.934,-1
0.981,-0.403,-2.923,-1
0.966,-0.513,-2.793,1
1.319,0.407,-2.79,1
2.31,-1.394,-2.8,1
2.37,-0.377,-2.691,1
2.36,-0.445,-2.636,1
1.532,-0.393,-2.679,-1
1.059,-1.542,-2.663,-1
2.473,-0.71,-2.569,1
1.084,-0.763,-2.59,-1
2.808,1.388,-2.556,-1
1.886,-1.82,-2.549,-1
2.615,-1.107,-2.489,1
1.123,-1.582,-2.537,-1
0.988,0.02,-2.344,1
0.941,0.164,-2.386,-1
2.431,0.009,-2.285,1
1.285,-1.027,-2.237,1
1.073,-0.582,-2.196,1
2.104,-0.497,-2.216,-1
1.118,-1.583,-2.204,-1
2.147,-0.214,-2.148,1
1.108,1.005,-2.127,1
2.573,0.92,-2.12,1
2.597,0.98,-2.145,-1
2.674,0.59,-2.1,1
1.218,-0.227,-2.064,1
1.971,0.603,-2.108,-1
0.99,1.639,-2.033,1
1.019,-0.876,-2.12,-1
1.01,-1.309,-1.991,1
1.737,1.63,-1.993,1
1.144,-2.18,-1.974,-1
2.024,-1.719,-1.908,1
2.668,0.123,-1.905,1
2.176,-1.687,-1.875,1
0.941,-0.992,-1.832,1
0.987,0.664,-1.91,-1
1.045,0.014,-1.827,1
1.491,0.992,-1.833,1
1.543,-1.231,-1.827,1
1.296,0.521,-1.873,-1
1.218,0.881,-1.851,-1
1.465,0.812,-1.769,1
1.334,0.693,-1.818,-1
1.452,-1.635,-1.695,1
1.184,-0.514,-1.678,1
0.978,-0.769,-1.756,-1
1.743,1.145,-1.731,-1
1.15,-0.643,-1.73,-1
1.168,-1.055,-1.723,-1
1.212,-1.986,-1.594,1
1.125,-2.112,-1.654,-1
1.752,-0.217,-1.603,-1
2.353,1.223,-1.595,-1
2.291,-0.324,-1.531,1
1.859,0.808,-1.551,-1
1.953,1.654,-1.532,-1
2.255,-1.078,-1.408,1
0.889,-0.587,-1.372,1
0.981,-0.755,-1.372,1
1.871,-0.457,-1.384,1
1.49,1.561,-1.363,-1
1.248,0.396,-1.29,1
1.928,-0.108,-1.297,1
1.214,-0.375,-1.28,-1
1.073,0.143,-1.195,1
1.102,-1.875,-1.206,-1
1.463,0.405,-1.078,1
1.385,-1.033,-1.001,1
1.188,-0.34,-0.985,1
1.408,-1.501,-1.026,-1
2.105,-1.578,-0.921,1
2.153,0.998,-0.935,-1
1.458,0.951,-0.859,1
0.978,1.58,-0.84,1
1.254,-1.747,-0.9,-1
1.375,-0.358,-0.864,-1
1.189,0.893,-0.866,-1
0.922,-0.243,-0.755,1
1.518,0.424,-0.693,1
1.558,-1.159,-0.691,1
1.267,1.011,-0.734,-1
1.26,-0.262,-0.56,1
1.213,-0.337,-0.493,1
1.187,1.602,-0.541,-1
1.559,-0.83,-0.514,-1
1.303,0.371,-0.516,-1
1.395,-0.034,-0.423,1
1.556,-0.569,-0.481,-1
1.245,-1.384,-0.413,1
1.213,-0.207,-0.406,1
2.013,-1.882,-0.442,-1
1.364,1.239,-0.427,-1
1.188,1.463,-0.337,1
1.588,-1.57,-0.297,1
1.739,-0.537,-0.192,1
1.08,-0.461,-0.113,1
1.083,0.919,-0.172,-1
0.931,0.961,-0.12,-1
1.436,-1.075,-0.081,-1
0.995,-1.023,-0.058,-1
1.086,-1.182,0.047,1
1.281,-0.714,0.046,1
1.821,-0.978,0.075,1
0.972,-0.759,0.089,-1
1.285,-1.034,0.115,-1
1.456,1.679,0.145,-1
1.396,-1.52,0.165,-1
1.006,-1.364,0.198,-1
1.465,0.228,0.346,1
0.891,-0.999,0.292,-1
2.11,1.064,0.477,1
2.032,-0.991,0.498,1
0.996,0.857,0.443,-1
1.077,-0.793,0.471,-1
1.405,0.875,0.593,-1
0.987,-0.555,0.667,1
2.058,-0.281,0.699,1
