1.063,-0.887,-3.088,1
1.56,-1.305,-3.055,1
1.483,1.638,-3.058,-1
1.723,1.78,-2.988,1
1.006,0.036,-3.021,-1
1.56,0.309,-2.967,-1
1.563,-1.551,-2.908,1
1.039,-0.389,-2.94,-1
1.049,-0.429,-2.932,-1
1.474,-0.987,-2.765,1
1.06,1.164,-2.81,-1
1.437,-0.302,-2.76,-1
1.583,-0.545,-2.687,-1
2.198,-0.896,-2.632,-1
1.059,1.189,-2.452,1
2.334,0.425,-2.424,1
1.509,1.038,-2.365,1
2.647,-2.022,-2.355,1
1.869,-0.996,-2.27,-1
1.129,-0.525,-2.132,1
1.076,0.022,-2.077,-1
1.132,-0.493,-2.074,-1
1.194,-1.015,-1.996,1
1.464,-1.82,-1.988,1
1.224,-1.039,-1.773,1
1.537,0.587,-1.698,-1
1.39,-1.854,-1.698,-1
0.984,-1.758,-1.357,1
1.038,0.676,-1.423,-1
1.66,-1.98,-1.34,-1
0.93,-1.337,-1.289,-1
1.151,-2.05,-1.225,-1
0.877,1.233,-1.189,-1
0.946,1.066,-1.006,-1
1.02,0.588,-0.993,-1
0.903,1.592,-0.836,1
1.899,0.911,-0.888,-1
1.851,-0.548,-0.813,1
1.4,-0.693,-0.806,1
1.233,-1.455,-0.778,1
1.437,-1.37,-0.827,-1
5.574,1.511,-0.652,-1
0.991,-1.346,-0.582,1
1.452,1.636,-0.615,-1
1.343,-1.156,-0.525,1
1.639,-0.174,-0.519,1
1.21,1.327,-0.506,1
1.445,0.288,-0.551,-1
0.998,1.665,-0.477,1
1.147,-0.816,-0.461,1
2.742,1.03,-0.457,1
0.964,1.325,-0.514,-1
2.839,-0.616,-0.341,-1
1.249,0.818,-0.304,-1
0.994,0.936,-0.299,-1
1.206,0.36,-0.279,-1
1.052,0.261,-0.18,1
1.252,0.977,-0.184,-1
0.954,0.433,-0.077,1
0.934,-0.942,-0.16,-1
1.639,-0.993,-0.064,-1
1.177,-0.475,-0.046,-1
1.075,0.383,0.038,-1
1.19,1.46,0.042,-1
1.114,1.164,0.045,-1
2.426,0.83,0.106,1
0.994,1.229,0.052,-1
1.21,-0.72,0.127,1
0.95,-1.094,0.173,1
1.475,0.599,0.104,-1
0.961,-0.431,0.125,-1
1.693,0.755,0.145,-1
1.904,-2.092,0.16,-1
1.349,-1.03,0.244,-1
2.648,-1.78,0.293,1
1.498,0.844,0.359,1
1.312,0.699,0.318,-1
1.001,-0.745,0.353,-1
0.965,-1.154,0.369,-1
1.529,-1.888,0.449,1
1.452,-0.257,0.461,1
1.238,1.459,0.514,1
0.933,-0.695,0.556,1
1.654,0.805,0.507,-1
1.398,0.068,0.57,-1
1.103,-0.04,0.565,-1
1.598,0.33,0.636,1
1.098,0.621,0.579,-1
1.254,1.639,0.598,-1
1.541,-1.677,0.619,-1
1.376,-0.166,0.722,1
1.071,0.528,0.761,1
0.936,-1.138,0.826,1
1.234,0.265,0.785,-1
1.579,-1.024,0.977,-1
1.578,0.114,1.011,-1
1.295,-0.901,1.06,-1
4.719,0.484,1.204,1
0.973,1.841,1.207,-1
1.203,1.744,1.223,-1
0.904,-1.977,1.227,-1
0.947,0.497,1.453,1
0.967,1.046,1.575,1
0.971,-2.213,1.683,1
0.928,-1.98,1.698,1
1.077,-2.214,1.697,1
0.971,-0.022,1.729,1
1.179,-0.99,1.731,1
2.41,-0.713,1.79,-1
1.012,-1.819,1.819,-1
3.169,-1.439,1.868,1
1.499,1.068,2.077,1
2.23,-0.539,2.073,1
1.208,0.316,2.23,1
0.997,-0.545,2.205,-1
0.982,-0.375,2.489,1
0.955,0.336,2.518,1
2.134,0.988,2.563,1
1.701,0.896,2.801,-1
0.982,-0.756,2.881,1
0.898,-1.249,2.808,-1
0.865,-1.057,2.91,1
1.031,-0.23,2.826,-1
1.122,-0.036,2.934,1
1.21,-0.48,2.977,1
1.338,1.314,2.975,1
0.974,-2.02,3.014,1
2.856,-0.945,2.964,-1
1.058,1.541,2.943,-1
1.408,1.202,2.968,-1
0.876,1.342,3.053,1
1.3,0.852,3.004,-1
1.999,-0.296,3.049,-1
1.121,2.006,-3.127,-1
1.693,1.897,-2.954,-1
1.212,1.902,-2.848,-1
1.961,1.968,-2.63,1
0.844,2.177,-2.567,1
1.447,1.915,-1.588,-1
0.9,2.039,-0.767,-1
2.111,2.257,0.4,-1
1.498,2.044,0.993,-1
1.46,2.333,1.092,-1
2.023,2.21,1.524,-1
1.102,2.244,1.705,1
1.069,2.124,1.841,1
2.54,1.997,2.272,1
1.537,2.266,2.388,-1
1.507,1.916,3.036,1
1.305,2.168,2.99,-1
1.752,-2.332,3.136,-1
1.031,-2.336,-2.897,1
0.914,-2.435,-2.397,1
0.839,-2.246,-1.814,1
0.838,-2.206,-1.766,-1
1.373,-2.35,-1.302,1
0.976,-2.331,-1.15,-1
0.813,-2.418,-1.005,-1
1.233,-2.145,-0.531,1
0.923,-2.484,-0.221,-1
1.258,-2.47,-0.002,1
1.257,-2.438,0.268,-1
0.983,-2.387,0.455,1
1.278,-2.442,2.213,1
0.926,-2.15,2.186,-1
1.167,-2.423,2.383,1
0.977,-2.269,2.712,-1
