1.188,0.792,3.131,-1
1.299,-0.873,-3.139,-1
1.328,-0.856,-3.136,-1
1.71,0.141,-3.089,-1
1.713,-0.229,-3.082,-1
1.111,-2.159,-3.041,-1
1.092,-1.2,-2.888,1
1.078,0.273,-2.829,1
1.948,-0.031,-2.885,-1
1.111,-1.377,-2.815,1
1.905,-0.237,-2.764,1
1.17,0.881,-2.816,-1
0.973,0.87,-2.794,-1
1.479,-1.273,-2.711,1
1.147,0.424,-2.687,1
1.299,1.737,-2.698,-1
2.688,1.797,-2.493,1
1.412,1.291,-2.52,-1
1.866,-1.238,-2.488,-1
1.643,-1.072,-2.463,-1
1.071,-2.098,-2.392,1
1.274,-0.733,-2.358,1
1.178,1.445,-2.376,-1
2.923,-1.356,-2.309,1
1.211,-1.29,-2.168,1
1.412,0.533,-2.161,1
1.418,-0.766,-2.138,1
1.222,1.022,-2.194,-1
2.157,1.371,-2.105,-1
3.234,1.277,-2.066,-1
3.393,1.254,-2.018,1
1.4,-1.308,-2.056,-1
1.286,1.602,-1.943,1
1.304,-1.4,-2.001,-1
3.105,-0.13,-1.938,1
1.041,-0.702,-1.835,1
1.551,1.12,-1.892,-1
1.719,-0.408,-1.819,1
0.923,0.497,-1.791,1
1.296,-0.277,-1.857,-1
1.587,0.4,-1.778,1
1.452,0.24,-1.76,1
1.72,-0.654,-1.766,-1
2.64,0.703,-1.712,1
1.589,0.709,-1.7,-1
1.725,-1.742,-1.658,-1
1.372,-0.35,-1.655,-1
1.223,-1.974,-1.579,1
1.44,0.907,-1.573,-1
2.33,-0.104,-1.554,-1
1.4,0.648,-1.494,1
1.384,-1.977,-1.491,1
1.317,1.405,-1.486,1
2.246,0.359,-1.512,-1
1.064,1.804,-1.45,1
1.371,0.376,-1.507,-1
1.781,0.535,-1.436,1
1.068,0.202,-1.393,-1
1.625,0.18,-1.317,1
1.854,-0.025,-1.286,1
1.369,-0.708,-1.272,1
0.958,-1.725,-1.303,-1
1.309,1.153,-1.214,1
4.242,-0.567,-1.25,-1
0.879,-1.846,-1.192,1
1.143,-0.471,-1.223,-1
1.182,0.657,-1.217,-1
0.907,-0.239,-1.219,-1
1.174,-0.81,-1.127,1
1.927,0.856,-1.157,-1
1.123,-1.952,-1.088,-1
1.107,1.015,-1.078,-1
1.299,0.294,-0.983,1
1.052,-0.992,-0.922,1
2.263,-0.231,-0.909,1
2.501,0.049,-0.878,1
2.47,-0.197,-0.897,-1
1.278,-1.625,-0.876,-1
2.52,-1.214,-0.841,-1
1.46,0.987,-0.79,1
1.604,-0.933,-0.842,-1
1.768,-0.583,-0.761,1
1.171,-1.749,-0.734,-1
1.44,-0.543,-0.67,1
1.162,0.235,-0.644,1
2.065,0.57,-0.666,-1
1.434,0.174,-0.611,1
1.122,-0.545,-0.638,-1
7.756,0.942,-0.568,-1
0.982,0.638,-0.597,-1
1.708,0.298,-0.57,-1
1.091,0.272,-0.585,-1
1.295,0.361,-0.477,1
1.065,-1.822,-0.538,-1
0.92,-0.301,-0.375,1
0.903,1.652,-0.347,1
3.839,-0.885,-0.326,-1
1.152,-0.94,-0.322,-1
1.055,1.682,-0.226,1
0.893,0.521,-0.157,1
1.006,0.385,-0.156,1
1.121,1.548,-0.09,-1
4.439,-0.226,-0.035,1
0.959,0.754,0,1
1.01,-1.005,0.006,1
2.883,-0.228,0.02,1
2.191,-1.051,-0.004,-1
2.645,-0.475,0.037,1
3.695,0.018,0.028,-1
0.925,-0.388,0,-1
0.979,-0.162,0.036,-1
1.082,0.054,0.046,-1
1.646,0.488,0.057,-1
1.15,1.51,0.165,1
1.566,-0.669,0.183,1
1.054,-0.225,0.121,-1
1.655,0.962,0.145,-1
1.546,-1.59,0.148,-1
1.794,0.822,0.205,1
1.562,0.041,0.202,-1
1.342,-2.034,0.213,-1
1.366,-1.676,0.344,-1
1.784,0.043,0.441,1
1.339,0.003,0.411,-1
0.98,1.095,0.406,-1
1,1.748,0.418,-1
2.262,-1.076,0.441,-1
1.064,0.244,0.458,-1
0.986,-0.836,0.587,1
1.28,-1.174,0.53,-1
1.363,-0.655,0.655,1
2.531,-1.755,0.633,-1
2.318,-1.872,0.677,1
1.266,1.347,0.662,-1
1.265,-1.683,0.665,-1
1.061,-0.171,0.781,1
1.669,-2.131,0.734,-1
1.04,-1.81,0.799,1
2.409,-1.841,0.785,1
0.992,1.113,0.843,1
1.695,0.527,0.918,1
2.567,1.66,0.913,1
1.283,1.837,0.941,1
1.239,-1.844,0.955,1
1.031,-0.039,0.889,-1
1.319,0.549,1.004,1
0.92,-1.053,1.061,-1
1.097,0.838,1.107,-1
1.28,-1.722,1.122,-1
1.281,0.214,1.216,1
1.275,0.585,1.226,1
0.914,-2.129,1.229,-1
1.287,0.567,1.283,-1
1.532,-0.153,1.421,1
0.949,1.253,1.353,-1
1.035,-2.063,1.374,-1
1.085,-0.42,1.547,1
1.045,0.113,1.485,-1
1.655,0.549,1.583,1
1.435,-1.111,1.647,1
1.27,-1.037,1.643,-1
1.294,-0.5,1.725,1
1.06,-1.149,1.716,-1
1.621,0.939,1.885,1
0.866,1.676,1.926,1
0.927,-0.397,1.841,-1
2.478,0.582,1.973,-1
1.291,1.716,1.986,-1
1.682,-0.798,2.057,1
1.665,-1.285,2.053,-1
1.013,-0.979,2.128,1
1.899,-0.195,2.087,-1
0.946,-0.562,2.179,1
1.583,-0.727,2.219,1
0.968,-1.319,2.253,1
1.169,-1.7,2.227,-1
1.719,0.313,2.33,1
1.348,-0.793,2.285,-1
0.894,1.562,2.393,-1
0.928,1.755,2.494,1
1.354,0.681,2.525,1
1.94,-0.176,2.476,-1
1.697,0.954,2.531,1
1.167,-0.049,2.875,1
1.132,-0.567,2.833,-1
1.306,1.267,2.84,-1
1.512,-0.554,2.891,-1
1.271,-2.179,2.903,-1
1.124,-0.767,2.908,-1
1.165,-0.704,2.922,-1
1.346,1.829,2.99,1
1.716,0.429,3.018,1
1.308,-1.988,3.036,1
1.74,-2.1,3.044,1
1.123,0.147,3.09,1
1.349,-1.763,3.135,1
0.936,-1.52,3.067,-1
2.637,0.01,3.117,-1
2.358,-0.707,-3.117,1
0.932,2.121,-2.875,-1
0.994,2.128,-2.649,1
0.896,2.156,-2.297,-1
2.392,2.105,-1.909,-1
2.784,2.06,-1.417,-1
1.018,2.14,-0.632,1
1.162,2.212,-0.536,1
1.259,2.069,-0.376,-1
1.014,1.951,-0.117,1
1.687,2.224,0.113,-1
1.275,2.304,0.366,-1
1.902,2.093,1.161,-1
1.229,2.29,1.172,-1
1.521,2.206,1.237,1
1.689,2.248,1.345,-1
0.964,2.072,1.511,1
1.585,2.018,1.943,1
0.899,2.174,1.981,-1
1.537,1.937,2.372,1
2.045,2.259,2.844,-1
1.222,2.075,3.055,1
0.867,1.869,2.975,-1
1.137,1.962,3.073,-1
1.398,-2.259,-1.734,-1
0.976,-2.323,-1.437,-1
0.944,-2.429,0.029,1
1.082,-2.043,0.065,1
1.237,-2.151,0.28,1
1.871,-2.41,1.13,1
0.917,-2.491,1.456,-1
1.268,-2.53,2.009,1
1.007,-2.469,1.952,-1
2.197,-2.42,2.527,-1
1.157,-2.384,2.725,1
5.835,-2.377,2.959,-1
1.242,-2.378,3.129,1
1.253,1.067,-0.244,1
1.606,-1.578,-0.194,-1
1.05,-0.877,-0.139,-1
2.313,0.624,0.045,-1
0.785,1.266,0.458,1
1.056,1.579,1.673,-1
1.44,-0.549,1.926,-1
1.101,1.062,2.215,1
1.43,-1.094,2.86,1
0.787,-2.3,-1.136,-1
0.806,0.445,-2.955,1
0.797,1.719,-3.027,-1
0.502,1.377,-2.837,1
0.515,-1.422,-3.001,-1
0.875,-0.222,-2.774,1
0.75,1.763,-2.841,-1
0.688,1.322,-2.825,-1
0.661,1.805,-2.744,-1
0.629,-1.707,-2.746,-1
0.962,0.592,-2.515,1
0.765,1.682,-2.372,1
0.679,-0.031,-2.386,-1
0.921,-0.718,-2.264,-1
0.539,1.787,-2.134,1
0.581,-0.506,-1.992,1
0.876,0.658,-2.064,-1
0.809,0.668,-1.954,1
0.787,0.933,-1.829,1
0.527,-1.433,-1.88,-1
0.575,-0.664,-1.697,-1
0.825,-0.914,-1.504,1
0.852,-1.814,-1.499,1
0.516,0.763,-1.476,-1
0.52,-2.06,-1.374,-1
0.63,0.893,-1.201,1
0.824,-0.751,-1.309,-1
0.75,-0.765,-1.17,1
0.83,0.003,-1.041,1
0.921,0.204,-0.996,1
0.664,-0.694,-1.026,-1
0.499,-1.556,-1.004,-1
0.801,1.828,-0.797,1
0.734,-0.836,-0.674,1
0.505,1.689,-0.578,1
0.617,1.397,-0.418,1
0.705,-0.862,-0.421,1
0.808,0.801,-0.354,1
0.636,-0.432,-0.461,-1
0.776,-0.524,-0.437,-1
0.632,0.098,-0.285,1
0.906,1.677,-0.299,1
0.698,-0.882,-0.339,-1
0.675,0.376,-0.312,-1
0.738,-1.706,-0.194,1
0.733,0.324,-0.283,-1
0.532,-1.879,-0.26,-1
0.567,0.528,-0.213,-1
0.679,-1.018,-0.165,-1
0.691,-1.022,-0.138,-1
0.796,1.542,0.173,1
0.687,-0.986,0.21,1
0.72,-1.62,0.113,-1
0.882,0.603,0.258,1
0.617,-0.229,0.318,1
0.616,-1.843,0.337,1
0.546,-1.77,0.263,-1
0.89,-0.165,0.475,1
0.688,-1.827,0.57,-1
0.504,0.647,0.6,-1
0.825,0.693,0.75,1
0.635,0.324,0.889,1
0.813,0.909,0.869,1
0.62,-1.951,0.899,1
0.55,0.683,1.023,1
0.621,0.854,1.029,1
0.712,0.83,0.959,-1
0.753,-0.848,1.157,1
0.772,-0.035,1.062,-1
0.599,0.87,1.194,1
0.521,-1.58,1.203,1
0.657,1.452,1.114,-1
0.74,-2.002,1.127,-1
0.559,-0.518,1.198,-1
0.866,-2.202,1.342,1
0.575,1.78,1.27,-1
0.67,0.344,1.42,1
0.861,-2.206,1.431,1
0.778,-0.128,1.342,-1
0.596,-0.327,1.657,1
0.782,0.742,1.67,1
0.636,-1.948,1.587,-1
0.773,-0.652,1.704,1
0.534,0.373,1.744,1
0.864,-0.347,1.646,-1
0.765,0.733,1.832,-1
0.526,-0.004,1.922,-1
0.802,-0.419,2.07,1
0.852,-1.688,2.017,-1
0.651,0.16,2.066,-1
0.634,-1.515,2.213,1
0.927,-0.698,2.211,1
0.765,-0.01,2.262,-1
0.583,1.647,2.343,-1
0.697,1.586,2.376,-1
0.704,-0.262,2.754,1
0.501,0.58,2.802,1
0.599,0.621,2.703,-1
0.635,1.133,2.767,-1
0.871,-1.678,3.086,1
0.72,-1.69,3.12,1
0.762,-0.1,-3.121,1
0.872,2.014,-2.239,1
0.658,1.913,-1.854,-1
0.669,2.081,-1.127,-1
0.544,2.139,-1.013,-1
0.497,1.887,-0.214,1
0.643,1.975,0.22,-1
0.801,2.274,1.503,-1
0.771,1.999,2.026,-1
0.622,1.971,2.378,1
0.793,-2.169,-2.951,1
0.649,-2.277,-2.876,-1
0.633,-2.361,-2.53,-1
0.61,-2.378,-1.733,1
0.729,-2.258,-1.79,-1
0.703,-2.396,-1.51,1
0.84,-2.186,-1.137,-1
0.841,-2.317,-0.168,-1
0.625,-2.124,-0.023,-1
0.806,-2.454,0.125,1
0.718,-2.284,0.339,-1
0.698,-2.395,0.641,1
0.582,-2.233,0.55,-1
0.755,-2.395,1.327,1
0.87,-2.232,1.832,1
0.658,-2.308,2.108,1
0.843,-2.066,2.592,1
0.528,-2.232,2.898,1
0.566,-2.295,3.122,1
1.352,-0.435,-1.33,1
2.225,0.777,-1,1
1.967,0.757,-0.524,-1
1.796,0.193,0.674,-1
0.97,-0.334,1.311,1
2.103,0.185,1.982,-1
1.052,1.662,2.107,-1
1.002,1.228,2.89,-1
1.302,0.196,2.903,-1
1.225,0.957,-2.754,-1
2.772,0.64,-1.025,-1
1.01,0.378,0.412,-1
2.057,-1.692,0.523,1
2.227,-0.81,1.422,1
1.705,1.009,1.795,1
1.082,1.003,1.82,1
1.235,0.034,2.331,-1
1.264,-0.83,2.733,1
1.358,0.426,-1.982,1
1.04,1.042,-1.912,1
1.128,0.44,-0.814,-1
1.019,-1.631,-0.435,1
3.753,-0.983,-0.323,-1
1.128,0.445,0.894,1
2.388,1.507,1.353,-1
0.949,1.769,-1.962,1
1.105,1.755,1.597,-1
1.066,1.827,1.929,1
1.658,-1.956,2.628,1
1.154,-1.89,3.046,1
2.426,1.875,0.192,-1
