1.969,1.95,-2.965,1
1.334,0.22,-3.01,-1
0.972,1.198,-2.918,1
0.906,1.521,-2.969,-1
1.394,0.927,-2.939,-1
1.117,-0.944,-2.84,1
1.418,-0.532,-2.663,-1
0.951,0.102,-2.617,-1
1.048,-0.033,-2.44,1
1.408,0.071,-2.402,-1
1.169,0.413,-2.377,-1
1.047,-0.078,-2.278,1
1.372,1.274,-2.247,1
0.914,-0.013,-2.305,-1
1.794,-0.666,-2.141,-1
1.125,1.437,-2.144,-1
1.867,0.795,-2.063,1
1.286,0.063,-2.111,-1
0.99,-1.095,-2.05,-1
1.371,-1.074,-1.969,1
1.1,0.349,-1.95,1
1.352,-0.415,-2.008,-1
1.509,1.253,-1.898,1
0.969,-1.787,-1.956,-1
1.542,-0.453,-1.762,1
1.006,0.6,-1.812,-1
0.888,-1.667,-1.713,1
0.987,0.428,-1.587,1
1.582,-0.884,-1.601,1
1.214,-1.15,-1.588,1
1.694,-1.032,-1.573,1
1.131,1.321,-1.606,-1
1.193,-1.066,-1.558,-1
1.26,0.063,-1.55,-1
0.885,-1.192,-1.563,-1
1.496,-0.056,-1.423,1
1.157,1.992,-1.492,-1
1.176,1.97,-1.412,1
1.556,-0.452,-1.424,1
1.078,-0.53,-1.367,1
1.389,-1.209,-1.308,1
2.483,-1.8,-1.31,1
1.157,-0.693,-1.352,-1
1.103,-0.099,-1.265,-1
1.239,0.96,-1.128,1
1.865,-0.062,-1.168,-1
1.396,-0.79,-1.117,-1
1.601,-0.435,-1.055,1
1.227,-0.352,-0.954,-1
1.31,0.759,-0.917,-1
1.253,-0.51,-0.835,1
2.409,1.29,-0.802,1
1.682,-1.357,-0.767,1
0.943,-1.308,-0.733,1
1.381,1.231,-0.732,-1
2.151,1.452,-0.636,-1
2.103,-0.07,-0.599,-1
1.52,-1.854,-0.461,1
1.448,1.933,-0.343,-1
1.199,2.124,-0.218,1
1.144,0.785,-0.212,-1
1.141,-0.673,-0.122,1
1.131,-0.085,0.072,1
1.037,0.314,0.127,-1
1.459,0.03,0.32,-1
1.025,1.286,0.345,-1
1.148,0.153,0.359,-1
1.454,-1.582,0.431,-1
1.046,1.044,0.505,-1
1.392,0.893,0.582,-1
1.028,-0.21,0.611,-1
0.946,-0.955,0.626,-1
0.918,1.516,0.748,1
1.673,-0.692,0.785,1
0.969,-1.039,0.831,-1
3.79,-0.394,0.893,1
1.183,0.822,0.92,1
0.974,0.044,1.059,1
1.116,1.727,1.073,1
1.05,-0.519,1.14,1
1.955,0.26,1.156,-1
3.749,-0.518,1.178,-1
1.948,-1.143,1.233,-1
0.975,-1.73,1.237,-1
