1.684,0.611,-3.094,1
2.018,0.245,-3.098,-1
1.306,0.712,-3.047,1
1.355,0.527,-3.055,-1
1.272,-1.441,-3.048,-1
1.098,-0.037,-3.022,-1
2.105,-1.652,-2.959,1
2.353,-1.525,-2.992,-1
1.264,-1.161,-2.866,1
1.048,-0.161,-2.917,-1
0.972,1.066,-2.803,-1
1.909,0.158,-2.723,1
2.618,0.112,-2.761,-1
1.385,0.449,-2.774,-1
1.214,-0.779,-2.694,1
2.223,-1.63,-2.749,-1
1.625,-0.277,-2.744,-1
1.921,-0.507,-2.728,-1
1.33,-1.099,-2.653,1
2.947,-0.581,-2.692,-1
1.18,0.341,-2.629,1
2.422,1.616,-2.641,1
1.88,-0.567,-2.634,1
1.412,1.512,-2.658,-1
1.366,-0.624,-2.618,-1
0.987,-2.025,-2.611,-1
1.308,1.885,-2.518,1
1.318,-1.575,-2.439,1
1.09,1.268,-2.509,-1
1.411,-0.759,-2.492,-1
1.199,0.106,-2.42,1
1.412,0.879,-2.469,-1
6.28,-0.733,-2.405,1
2.7,-1.893,-2.365,1
1.606,-1.707,-2.351,1
2.509,-0.588,-2.358,-1
1.876,-1.613,-2.312,1
1.29,0.625,-2.263,1
2.806,-0.832,-2.217,1
0.948,0.722,-2.266,-1
1.308,-1.038,-2.227,-1
1.219,0.42,-2.154,1
1.447,0.837,-2.198,-1
2.011,-0.922,-2.077,1
2.334,-1.413,-2.071,1
1.112,-0.694,-2.111,-1
1.227,0.105,-2.028,1
1.01,1.446,-2.009,1
1.042,-1.14,-2.092,-1
1.834,-0.547,-1.964,-1
1.717,-0.227,-1.901,1
1.323,1.805,-1.953,-1
1.696,1.514,-1.893,1
1.451,1.38,-1.931,-1
1.964,-1.109,-1.874,1
1.496,-1.533,-1.846,1
1.198,1.357,-1.853,-1
2.254,1.159,-1.777,1
1.446,0.901,-1.824,-1
1.523,0.275,-1.605,1
2.055,-1.122,-1.546,1
2.38,1.934,-1.543,1
0.962,-0.759,-1.5,1
1.616,-1.39,-1.424,-1
1.01,0.759,-1.386,-1
0.951,0.377,-1.286,-1
1.73,0.962,-1.256,-1
1.179,-0.12,-1.188,-1
1.663,0.045,-1.172,-1
1.044,1.43,-1.183,-1
1.117,-0.523,-1.156,-1
1.006,1.63,-1.155,-1
1.015,1.115,-1.088,-1
1.182,-1.085,-1.064,-1
1.601,-1.852,-0.959,1
1.672,0.055,-0.906,-1
0.909,0.048,-0.696,-1
1.202,-0.717,-0.607,1
1.627,-1.079,-0.365,1
1.19,-1.242,-0.006,1
1.062,-0.726,0,1
1.101,1.026,-0.005,1
1.34,-0.839,0.121,1
0.903,1.573,0.232,1
0.942,0.817,0.24,1
1.386,1.369,0.232,-1
1.768,0.767,0.308,1
0.99,-1.133,0.374,1
4.176,-0.831,0.323,-1
1.196,0.2,0.422,1
2.446,-0.235,0.411,-1
1.354,-1.042,0.472,1
1.203,-1.6,0.483,1
3.464,0.945,0.484,1
1.957,0.025,0.506,-1
2.266,0.348,0.515,-1
2.484,-0.66,0.578,1
0.965,1.294,0.647,1
1.114,-1.759,0.655,1
0.964,0.063,0.598,-1
1.789,-0.454,0.634,-1
1.014,-1.66,0.678,-1
0.974,1.548,0.681,-1
0.945,1.391,0.805,1
1.034,0.275,0.874,1
1.155,-0.001,0.829,-1
1.037,0.202,0.93,1
