1.194,-1.183,-3.071,1
1.307,-0.699,-3.015,1
2.511,-0.471,-3.059,-1
1.293,0.174,-2.79,1
1.22,1.901,-2.785,-1
1.534,-0.527,-2.662,1
1.125,1.058,-2.721,-1
2.237,1.239,-2.696,-1
1.262,-0.109,-2.706,-1
1.312,-1.326,-2.585,1
4.591,1.101,-2.582,1
1.318,0.852,-2.605,-1
1.384,-0.597,-2.572,-1
1.236,-0.717,-2.43,1
1.708,0.116,-2.392,1
1.288,0.863,-2.444,-1
1.001,0.967,-2.303,1
1.129,-0.266,-2.356,-1
1.336,0.115,-2.27,1
1.167,-0.772,-2.161,1
1.011,-1.531,-2.073,1
1.043,1.431,-2.044,1
1.049,1.384,-2.057,-1
2.083,-0.719,-1.967,1
1.813,1.586,-1.964,1
1.256,-1.175,-1.992,-1
2.098,-0.265,-1.931,1
1.168,-0.595,-1.971,-1
1.597,-0.648,-1.877,1
1.029,1.372,-1.882,-1
2.228,1.716,-1.814,1
2.092,-0.826,-1.807,1
1.237,1.064,-1.776,1
1.144,-0.783,-1.837,-1
1.703,-0.49,-1.77,1
0.967,-0.126,-1.736,1
1.109,0.738,-1.79,-1
1.061,0.578,-1.79,-1
1.103,-0.277,-1.771,-1
1.071,-1.125,-1.698,1
1.061,-0.12,-1.692,1
0.996,0.924,-1.682,1
1.706,-1.037,-1.676,1
2.31,0.518,-1.714,-1
1.134,-0.382,-1.658,1
1.616,1.625,-1.626,1
1.767,-0.266,-1.569,1
0.982,-1.596,-1.496,1
1.059,1.231,-1.526,-1
2.363,0.313,-1.409,1
1.116,0.575,-1.415,-1
1.218,-1.174,-1.26,1
1.107,1.076,-1.262,-1
0.927,2.05,-1.146,1
0.949,1.333,-1.155,-1
1.06,1.717,-1.112,-1
1.699,1.172,-1.01,-1
0.96,-1.52,-0.931,1
1.236,-0.813,-0.917,1
1.451,1.555,-0.906,1
1.062,0.88,-0.975,-1
1.716,-0.846,-0.882,-1
0.899,1.362,-0.797,1
1.347,-0.086,-0.849,-1
1.358,1.084,-0.721,1
1.403,0.605,-0.646,1
1.366,-0.1,-0.599,1
0.948,1.249,-0.537,1
0.997,-0.925,-0.6,-1
1.133,1.366,-0.484,1
1.301,1.371,-0.511,-1
1.755,0.676,-0.344,1
2.453,0.627,-0.376,-1
1.142,-1.4,-0.318,1
1.36,1.575,-0.359,-1
1.604,2.099,-0.225,1
3.58,-1.065,-0.027,-1
1.266,0.508,-0.006,-1
1.433,1.979,0.031,-1
3.471,1.556,0.083,1
1.244,1.076,0.049,-1
1.031,-1.355,0.078,-1
1.447,-1.604,0.149,-1
1.02,2.063,0.214,1
1.095,-1.455,0.213,1
1.829,0.194,0.293,-1
1.043,0.022,0.386,1
1.226,1.349,0.393,-1
2.562,0.708,0.462,1
1.168,-1.381,0.488,1
1.198,-0.175,0.429,-1
0.887,-1.164,0.527,1
1.201,1.568,0.467,-1
1.497,-0.886,0.571,1
1.032,-1.262,0.583,1
1.515,0.169,0.526,-1
1.134,0.386,0.623,1
1.318,-1.151,0.732,1
1.69,-0.45,0.736,1
0.867,-1.416,0.684,-1
1.493,-0.318,0.779,1
2.562,-0.559,0.771,1
1.725,-0.158,0.771,-1
0.901,2.265,0.769,-1
1.17,-0.237,0.862,1
1.169,2.185,0.893,1
1.293,0.109,0.923,1
1.108,0.425,0.963,1
1.11,-0.775,0.948,-1
2.121,-0.186,0.972,-1
0.959,0.72,1.032,1
1.037,-1.503,1.035,1
2.773,1.418,1.016,1
1.503,-0.505,1.039,1
1.122,-0.912,1.057,1
1.751,1.274,1.051,1
1.493,-0.808,1.067,1
2.004,1.404,1.06,1
1.338,1.433,1.05,-1
1.508,-0.35,1.154,1
3.057,1.704,1.156,1
0.964,1.698,1.19,1
1.127,0.404,1.202,-1
1.663,1.487,1.272,-1
1.387,2.263,1.355,1
0.998,0.876,1.295,-1
1.292,1.965,1.469,1
1.743,-0.2,1.466,1
0.957,-0.564,1.503,1
2.136,1.207,1.486,1
1.113,1.423,1.465,-1
1.135,0.045,1.6,1
1.396,1.479,1.666,1
1.234,-1.477,1.812,1
1.316,-0.271,1.757,-1
1.022,0.399,1.771,-1
1.075,-1.209,1.889,1
1.008,-1.154,1.926,1
2.048,-0.609,1.927,1
1.04,-1.656,1.96,1
3.197,0.699,1.955,1
1.361,0.718,1.926,-1
1.485,0.047,2.031,1
2.223,-1.592,2.038,-1
1.752,0.094,2.08,1
1.401,1.017,2.095,1
1.062,-0.086,2.122,1
1.083,-0.768,2.172,-1
1.046,0.496,2.282,1
1.084,1.129,2.267,-1
1.014,0.414,2.288,-1
1.617,1.378,2.471,-1
0.932,2.111,2.744,-1
1.287,-0.857,2.841,-1
0.978,-0.602,2.94,-1
1.171,1.627,2.995,-1
0.97,-0.712,-3.091,1
0.883,2.202,-1.822,-1
1.457,2.461,-1.206,1
1.534,2.332,-0.512,-1
0.824,2.327,-0.34,-1
1.017,2.094,1.918,-1
1.17,2.549,2.239,1
0.98,-1.831,-2.626,-1
0.901,-1.953,-2.043,-1
1.851,-1.739,-1.667,-1
1.539,-1.729,-1.672,-1
1.468,-1.81,-0.854,1
1.276,-2.132,-0.385,-1
1.172,-1.814,1.444,1
1.1,-2.07,1.437,-1
1.557,-1.877,1.708,1
2.023,-1.772,1.701,-1
1.103,-1.907,1.77,-1
2.578,-1.998,2.131,1
1.422,-1.862,2.276,1
1.007,-2.1,2.914,-1
1.939,1.65,-1.937,-1
1.27,2.139,-1.825,-1
1.581,1.947,-0.003,1
0.977,1.743,0.85,1
1.018,1.149,1.125,-1
