1.094,1.617,3.119,-1
1.471,1.736,-3.034,-1
1.019,-1.872,-2.954,1
1.179,0.659,-2.924,-1
0.972,0.393,-2.83,1
2.082,0.364,-2.845,-1
1.585,-1.471,-2.841,-1
0.893,-0.954,-2.837,-1
6.994,0.117,-2.775,1
1.621,0.111,-2.748,-1
0.973,-1.278,-2.752,-1
1.27,-0.755,-2.642,1
1.096,0.653,-2.654,-1
0.915,0.252,-2.617,-1
3.965,0.974,-2.556,1
1.564,0.775,-2.513,1
3.146,1.756,-2.516,1
1.92,-0.312,-2.404,-1
2.686,0.9,-2.318,-1
0.933,-0.826,-2.244,1
1.811,-1.187,-2.299,-1
1.212,-1.994,-2.23,1
1.289,-0.079,-2.278,-1
1.26,1.033,-2.229,-1
1.697,-1.163,-2.15,-1
1.176,0.708,-2.14,-1
0.95,-0.192,-2.054,1
1.313,0.606,-2.044,1
1.039,0.604,-2.009,1
1.228,-0.189,-2.086,-1
0.948,1.194,-1.974,1
0.975,-0.976,-1.908,1
1.024,-1.699,-1.967,-1
1.101,1.746,-1.792,1
1.289,0.721,-1.84,-1
1.31,-0.615,-1.681,-1
1.092,0.459,-1.598,1
1.12,-1.292,-1.674,-1
1.177,0.215,-1.523,1
1.134,0.646,-1.466,1
1.011,-0.133,-1.539,-1
1.022,-0.051,-1.406,1
2.066,-1.397,-1.449,-1
0.967,-1.246,-1.352,1
0.919,-0.684,-1.344,1
1.12,-1.21,-1.427,-1
1.872,-0.724,-1.329,-1
1.013,1.127,-1.261,1
1.091,0.221,-1.252,1
0.959,-0.926,-1.225,-1
1.445,0.298,-1.154,1
3.653,-0.277,-1.091,1
1.174,0.237,-1.127,-1
1.041,-0.59,-0.879,1
0.935,-1.262,-0.709,1
0.913,1.797,-0.779,-1
0.992,1.591,-0.499,1
2.46,0.735,-0.511,1
1.182,-0.216,-0.564,-1
1.196,-0.724,-0.411,-1
1.137,-1.004,-0.317,1
1.081,1.883,-0.328,-1
1.063,-1.732,-0.309,-1
1.51,1.505,-0.153,-1
1.055,-0.714,-0.051,1
2.401,0.1,-0.104,-1
1.267,0.571,-0.052,1
1.242,-1.733,-0.046,1
1.065,0.106,-0.014,1
1.127,0.362,-0.042,-1
0.89,-1.176,0.056,1
1.665,-0.9,0.02,-1
1.119,1.516,0.115,1
1.071,-1.328,0.118,1
1.523,1.17,0.13,1
0.955,0.317,0.078,-1
0.91,-1.186,0.121,-1
1.671,-1.205,0.222,1
1.092,-0.432,0.207,-1
0.922,1.694,0.435,1
1.116,-1.993,0.422,1
1.651,-0.12,0.396,-1
1.397,0.258,0.455,1
1.224,0.951,0.495,-1
2.055,1.736,0.575,1
1.176,-0.85,0.603,1
2.238,-0.007,0.676,-1
1.141,-0.718,0.809,1
1.129,-0.594,0.876,1
1.191,0.601,0.808,-1
1.038,-0.535,0.886,1
1.364,-1.346,0.897,1
1,0.781,0.926,1
1.474,-1.49,0.919,1
1.411,-0.967,0.884,-1
1.315,-0.451,0.9,-1
1.045,0.484,1.146,1
1.297,0.195,1.113,-1
1.799,-1.169,1.272,-1
3.618,-1.434,1.366,1
0.909,-1.013,1.376,-1
1.024,0.763,1.487,-1
1.277,0.422,1.687,1
1.908,-0.265,1.727,1
1.907,0.265,1.769,1
1.706,1.538,1.796,1
1.071,-1.57,1.936,1
1.119,2.006,1.94,-1
1.316,1.275,1.982,-1
1.721,-1.902,2.134,1
1.202,1.06,2.148,-1
2.105,-1.791,2.247,1
1.109,1.017,2.285,1
1.324,1.249,2.298,-1
2.02,1.702,2.634,1
1.057,1.919,2.81,1
1.293,1.462,2.812,1
1.166,0.82,2.893,-1
1.026,-1.97,2.978,1
1.103,0.881,3,1
1.302,0.776,2.951,-1
1.509,-1.665,2.996,-1
1.239,-0.105,2.989,-1
1.27,-1.042,3.053,-1
1.789,0.773,3.114,1
1.415,2.111,-2.86,-1
2.009,2.17,-2.103,1
1.753,2.284,-1.183,-1
1.107,2.247,-0.698,-1
1.922,2.247,-0.568,1
1.249,2.342,-0.031,1
2.002,2.303,0.071,1
1.116,2.131,0.41,1
1.278,2.361,0.713,-1
1.271,2.232,1.267,1
0.974,2.27,1.502,1
2.693,2.125,1.557,1
1.583,2.427,2.385,1
