1.295,1.2,-3.084,1
1.307,-0.112,-3.089,1
1.191,-0.463,-3.098,-1
0.903,1.479,-2.992,1
1.094,-0.482,-3,1
1.491,-0.824,-2.997,1
1.668,0.971,-3.027,-1
3.419,-0.891,-2.993,-1
1.126,0.991,-2.933,1
0.905,-0.145,-2.9,1
1.591,0.832,-2.918,1
0.903,-0.321,-2.829,1
1.743,0.325,-2.83,1
0.982,1.409,-2.743,1
1.23,-0.533,-2.802,-1
1.086,1.949,-2.723,1
1.149,-0.438,-2.727,1
1.887,-0.568,-2.721,-1
0.86,1.965,-2.734,-1
1.91,-0.308,-2.618,1
1.203,-0.084,-2.656,-1
1.154,-0.023,-2.58,1
1.388,1.319,-2.575,1
0.961,-0.609,-2.622,-1
1.855,0.751,-2.6,-1
2.265,0.022,-2.553,1
1.246,1.875,-2.502,1
1.485,0.128,-2.531,-1
1.549,-0.808,-2.453,1
1.087,0.457,-2.484,-1
2.164,-1.391,-2.452,-1
1.361,0.198,-2.384,1
1.738,-0.447,-2.364,1
1.549,1.774,-2.352,-1
0.971,-0.383,-2.189,1
1.33,2.007,-2.209,-1
1.567,2.022,-2.142,1
1.785,1.542,-2.168,-1
1.53,0.65,-2.107,1
1.126,0.811,-1.995,1
2.022,0.194,-1.987,1
2.056,-1.052,-1.972,-1
1.409,-0.921,-1.869,1
0.97,1.238,-1.701,1
0.926,-1.635,-1.752,-1
1.686,0.709,-1.691,-1
1.21,-0.15,-1.622,1
2.898,1.67,-1.579,-1
2.347,-0.382,-1.541,1
1.724,1.782,-1.534,1
1.989,0.418,-1.542,-1
1.029,-0.884,-1.478,1
0.918,1.933,-1.455,1
1.615,0.396,-1.486,-1
1.05,1.559,-1.397,1
1.968,-0.702,-1.41,-1
2.749,-0.327,-1.387,-1
1.406,-0.425,-1.328,-1
2.474,0.373,-1.291,-1
1.814,-0.127,-1.25,1
1.173,-0.942,-1.166,1
1.405,-0.62,-1.147,1
0.867,-1.777,-1.12,1
1.765,2.089,-1.14,1
0.991,-0.728,-1.039,1
0.943,-0.052,-0.972,1
0.905,-0.701,-0.959,1
0.962,0.133,-0.91,1
1.053,-0.509,-0.889,1
1.2,1.106,-0.943,-1
0.967,1.863,-0.815,1
1.355,-0.828,-0.889,-1
1.716,-0.944,-0.79,1
1.101,-0.744,-0.822,-1
0.893,1.736,-0.728,-1
1.121,0.662,-0.632,1
1.035,1.213,-0.599,1
0.985,-1.677,-0.658,-1
2.986,1.048,-0.622,-1
1.068,0.443,-0.563,1
