1.189,0.649,3.121,-1
1.274,0.492,-3.074,1
1.025,1.349,-3.107,-1
1.022,-0.69,-3.022,1
1.102,1.244,-3.025,1
1.301,-0.702,-3.027,1
1.385,-1.021,-3.073,-1
1.056,-1.822,-3.011,-1
2.211,1.509,-2.987,-1
1.148,1.631,-2.951,-1
1.288,-0.789,-2.913,-1
1.195,1.594,-2.903,-1
1.091,-1.76,-2.905,-1
2.076,0.312,-2.841,1
1.18,0.384,-2.862,-1
1.243,-0.801,-2.853,-1
3.383,-0.821,-2.786,1
1.381,-1.348,-2.804,-1
3.204,-0.757,-2.765,-1
2.238,-1.846,-2.72,-1
2.375,0.288,-2.676,1
1.083,-0.392,-2.643,1
1.028,1.06,-2.621,1
1.051,-1.06,-2.67,-1
0.993,0.032,-2.56,1
2.26,1.039,-2.582,1
0.892,-1.816,-2.646,-1
1.654,-0.656,-2.568,1
1.116,-0.566,-2.521,1
1.136,-0.606,-2.584,-1
1.823,1.065,-2.507,1
1.251,-0.498,-2.46,1
1.455,0.137,-2.447,1
1.686,-1.943,-2.443,-1
1.778,0.43,-2.443,-1
1.446,-1.499,-2.378,-1
1.122,1.565,-2.291,1
1.836,0.553,-2.265,1
1.182,-0.968,-2.317,-1
0.988,1.679,-2.282,-1
1.686,-1.98,-2.255,-1
0.963,-0.148,-2.2,-1
1.072,-0.111,-2.113,1
1.176,0.257,-2.179,-1
2.51,0.763,-2.12,-1
5.428,0.948,-2.095,-1
1.538,-2.03,-2.058,1
1.062,-1.663,-1.994,1
2.354,1.042,-1.978,-1
0.92,-1.8,-1.887,1
0.956,1.266,-1.879,1
0.967,-0.404,-1.945,-1
1.457,0.331,-1.927,-1
1.753,-0.337,-1.908,-1
0.934,-1.345,-1.805,1
0.862,-1.231,-1.772,1
1.801,1.388,-1.773,-1
1.358,-0.298,-1.679,1
1.849,1.404,-1.668,1
1.671,0.623,-1.684,-1
2.128,-0.576,-1.628,1
1.037,-1.945,-1.678,-1
1.177,1.116,-1.518,1
1.462,0.151,-1.579,-1
1.715,-0.719,-1.47,1
0.904,0.597,-1.451,-1
2.054,-1.55,-1.36,1
1.611,0.54,-1.268,-1
1.108,0.255,-1.134,1
1.661,0.095,-1.14,1
1.625,-0.59,-1.073,1
2.364,-0.598,-1.064,-1
0.946,-0.9,-0.966,1
1.64,-1.857,-0.985,1
1.326,-1.813,-1.029,-1
1.748,-0.385,-1.019,-1
1.128,-2.075,-1.027,-1
1.745,-0.083,-0.989,-1
1.39,-0.705,-0.994,-1
0.924,1.389,-0.984,-1
1.125,1.103,-0.933,-1
1.355,0.282,-0.72,-1
1.186,0.79,-0.658,-1
1.626,-0.871,-0.59,1
1.084,-0.5,-0.57,1
1.155,1.307,-0.611,-1
1.676,0.964,-0.562,-1
1.022,0.797,-0.487,1
1.222,-0.247,-0.471,1
1.86,-1.074,-0.506,-1
1.784,-0.741,-0.451,-1
1.502,0.284,-0.361,1
1.172,0.807,-0.315,-1
