1.136,-0.725,-3.09,1
1.252,0.608,3.126,-1
2.349,-0.251,-3.078,1
1.163,-1.489,-3.007,1
1.729,-0.48,-2.991,1
1.486,-1.36,-3.005,-1
1.425,-1.891,-2.985,-1
1.009,0.059,-2.895,1
1.474,-1.301,-2.948,-1
1.362,-0.441,-2.919,-1
1.617,-1.448,-2.857,1
0.949,0.727,-2.735,1
1.472,-1.898,-2.799,-1
0.976,-0.938,-2.682,1
1.769,-1.294,-2.627,1
2.044,-1.438,-2.656,-1
0.985,1.132,-2.585,1
0.945,-0.568,-2.547,1
3.238,-1.117,-2.56,1
1.139,1.597,-2.536,1
1.97,-1.32,-2.505,1
1.274,-1.213,-2.42,1
1.087,-1.968,-2.412,1
4.714,-0.954,-2.435,1
0.894,-0.542,-2.39,-1
1.229,-1.525,-2.381,-1
2.146,1.755,-2.314,1
1.654,0.989,-2.357,-1
1.717,-0.853,-2.335,-1
1.504,-0.818,-2.281,-1
1.082,1.027,-2.258,-1
1.314,-1.654,-2.202,-1
1.149,-0.559,-2.123,1
2.509,-1.219,-2.119,-1
1.341,0.068,-2.055,1
1.205,-1.129,-2.024,1
1.171,-1.454,-1.491,1
1.403,0.002,-1.431,1
1.367,0.085,-1.407,-1
1.01,1.643,-1.398,-1
1.007,1.679,-1.346,-1
1.081,-0.76,-1.266,-1
1.562,-0.911,-1.14,-1
0.932,-0.939,-1.085,-1
0.959,-1.748,-1.007,-1
0.956,0.371,-0.915,-1
2.46,0.975,-0.804,1
0.982,0.623,-0.855,-1
1.222,-0.75,-0.758,1
1.493,0.858,-0.697,1
0.9,1.075,-0.578,1
1.114,0.711,-0.626,-1
1.033,-0.02,-0.566,-1
1.165,0.375,-0.464,1
1.123,1.722,-0.523,-1
1.169,-0.313,-0.408,-1
1.261,-1.109,-0.335,1
1.252,-1.975,-0.308,1
1.396,0.942,-0.333,-1
2.197,-1.391,-0.204,1
1.619,-0.909,-0.189,1
1.09,1.505,-0.124,1
1.316,-1.094,-0.174,-1
2.497,-1.45,-0.079,1
1.252,1.408,-0.12,-1
1.855,-0.982,-0.105,-1
1.534,-1.162,-0.009,1
1.357,-2.107,-0.049,-1
1.106,-1.879,0.029,-1
2.453,-1.158,0.076,-1
0.98,1.276,0.065,-1
1.56,-0.443,0.153,-1
2.242,-1.746,0.204,-1
1.755,-0.78,0.214,-1
1.85,-1.41,0.293,1
3.015,-1.09,0.273,-1
1.73,-0.974,0.338,1
1.099,0.695,0.359,1
0.928,1.205,0.373,1
1.229,-1.226,0.403,1
2.993,0.934,0.427,1
1.04,0.474,0.485,1
1.233,1.798,0.432,-1
1.904,0.973,0.451,-1
1.142,-0.567,0.543,1
1,-1.006,0.586,1
1.159,-0.647,0.651,1
1.553,0.477,0.674,1
1.65,0.185,0.705,-1
1.444,-0.305,0.887,1
1.61,0.375,0.909,1
1.36,-0.329,0.945,1
1.453,0.871,1.057,-1
1.113,0.182,1.086,-1
1.13,0.046,1.095,-1
1.113,-1.565,1.138,-1
1.153,-0.857,1.154,-1
1.862,-0.887,1.238,-1
1.555,-0.336,1.322,1
3.845,1.575,1.423,-1
1.953,-2.048,1.548,-1
0.908,1.343,1.594,-1
1.731,-0.056,1.713,1
0.938,-1.812,1.743,1
1.024,1.243,1.748,-1
0.921,-0.35,1.823,-1
1.525,-1.999,2.047,-1
1.303,-0.382,2.143,1
1.088,0.225,2.152,1
1.055,0.824,2.217,-1
0.909,-0.194,2.495,1
1.136,0.426,2.655,1
1.52,-1.612,2.781,1
1.792,1.131,2.852,1
1.536,0.211,2.885,1
2.16,-0.274,2.881,1
0.936,-1.418,2.922,1
2.641,-0.221,2.874,-1
2.027,-0.67,2.875,-1
1.62,-0.82,2.911,-1
1.3,-0.611,2.906,-1
0.975,0.99,3.016,1
1.017,0.278,2.957,-1
1.778,0.733,2.981,-1
1.287,-0.297,-3.14,1
1.225,0.169,-3.116,1
1.858,-1.461,-3.126,1
1.037,-0.624,-3.101,1
2.194,0.032,3.124,-1
0.883,-0.934,3.102,-1
2.182,1.924,-2.689,-1
1.654,2.152,-2.46,-1
1.01,2.303,-1.952,1
1.027,2.175,-0.582,-1
0.998,1.972,-0.546,-1
1.446,2.098,0.37,-1
1.104,2.121,0.457,1
0.879,2.221,0.433,-1
1.446,2.487,1.092,-1
0.962,2.309,1.22,1
1.009,2.141,-3.128,1
2.236,-2.299,-3.006,1
1.734,-2.231,-2.88,1
1.056,-2.41,-2.771,1
1.162,-2.125,-2.793,-1
0.958,-1.953,-2.148,1
1.282,-2.166,-1.723,-1
2.742,-2.2,-1.685,-1
1.555,-2.224,-1.249,1
1.615,-2.467,-0.854,-1
2.755,-2.386,-0.531,-1
1.445,-2.163,-0.36,-1
1.422,-2.312,-0.273,1
3.134,-2.208,-0.274,1
1.029,-2.375,-0.223,-1
1.32,-2.496,-0.141,-1
1.214,-2.384,0.194,1
2.01,-2.186,0.252,-1
1.834,-2.394,0.688,-1
1.821,-2.504,1.625,1
1.174,-1.855,-2.427,1
1.979,0.043,-1.114,1
0.939,-1.061,-0.499,1
1.716,0.318,-0.265,-1
1.334,1.758,0.071,-1
1.465,1.874,0.637,-1
0.789,-1.71,0.874,1
0.665,-0.154,3.09,-1
0.517,-2.017,-3.135,-1
0.72,-0.567,-3.032,-1
0.647,1.469,-2.837,1
0.883,-0.48,-2.731,1
0.62,-0.766,-2.627,1
0.893,-0.225,-2.607,1
0.578,-1.531,-2.476,1
0.791,0.409,-2.528,-1
0.73,-0.096,-2.421,-1
0.906,-0.873,-2.406,-1
0.618,-1.113,-2.224,1
0.82,0.846,-2.181,1
0.781,-1.431,-2.176,1
0.706,0.634,-2.179,-1
0.846,-2.058,-1.87,-1
0.697,0.616,-1.831,-1
0.858,-1.729,-1.678,1
0.632,-2.076,-1.481,1
0.642,-1.644,-1.351,1
0.744,0.421,-1.358,-1
0.755,0.431,-1.189,1
0.68,-1.085,-0.858,1
0.528,-1.908,-0.758,1
0.58,-1.488,-0.766,1
0.882,0.16,-0.732,1
0.634,0.294,-0.748,-1
0.559,0.768,-0.419,1
0.756,1.73,-0.311,1
0.623,-1.827,-0.248,-1
2.415,-1.81,-0.137,1
0.546,0.942,0.218,1
0.787,-0.449,0.094,-1
0.614,-2.096,0.235,1
0.865,-0.81,0.267,1
0.497,-1.61,0.309,1
0.845,-0.932,0.315,1
0.602,1.557,0.353,1
0.494,-0.811,0.369,1
0.738,0.052,0.243,-1
0.864,-1.741,0.456,1
0.889,-0.384,0.487,1
0.513,-1.907,0.389,-1
0.812,0.181,0.526,1
0.715,0.795,0.459,-1
0.686,0.479,0.646,1
0.618,0.991,0.792,1
0.765,-0.172,0.78,-1
0.83,-0.118,0.971,1
0.903,1.633,1.054,1
0.777,-1.012,0.963,-1
0.512,-1.898,1.166,-1
0.531,1.947,1.224,-1
0.537,1.46,1.249,-1
0.534,-1.204,1.449,1
0.53,-1.185,1.762,1
0.535,1.557,1.973,1
0.567,0.965,2.107,-1
0.76,-0.909,2.382,1
