0.962,0.739,-3.008,-1
1.355,-0.464,-2.927,1
1.815,-0.996,-2.917,1
1.631,-0.327,-2.855,1
1.119,-0.8,-2.806,1
1.52,-0.18,-2.853,-1
1.227,0.452,-2.837,-1
0.965,0.822,-2.834,-1
1.132,0.706,-2.773,-1
1,-0.515,-2.763,-1
0.975,-0.321,-2.738,-1
2.378,0.189,-2.675,1
0.914,-0.887,-2.634,-1
1.321,-0.586,-2.606,-1
1.022,1.734,-2.596,-1
6.204,0.072,-2.485,-1
1.269,-0.42,-2.372,1
0.984,1.87,-2.418,-1
3.959,0.198,-2.358,1
1.114,1.779,-2.328,1
1.262,-0.385,-2.314,1
1.025,-0.286,-2.289,1
4.929,0.215,-2.246,1
2.397,0.282,-2.211,1
0.903,0.03,-2.151,1
1.053,-1.187,-1.946,1
1.323,1.643,-1.937,1
1.792,-0.448,-1.896,1
1.534,-0.342,-1.841,1
1.962,-0.981,-1.847,1
1.338,0.694,-1.822,1
1.216,-0.752,-1.781,1
1.711,1.125,-1.642,-1
1.746,-1.045,-1.584,1
1.264,-0.658,-1.613,-1
1.111,1.23,-1.614,-1
1.792,1.128,-1.528,1
1.72,1.416,-1.507,1
1.333,0.001,-1.479,1
2.385,-1.48,-1.521,-1
1.552,-0.786,-1.472,1
1.09,-1.029,-1.448,1
1.351,-1.52,-1.453,1
0.939,-1.488,-1.511,-1
1.229,-1.491,-1.423,1
1.066,-0.835,-1.415,1
1.794,1.926,-1.466,-1
1.54,1.393,-1.469,-1
1.282,0.587,-1.398,1
3.032,2.144,-1.432,-1
1.219,-1.591,-1.349,1
1.031,-0.068,-1.417,-1
0.98,-0.822,-1.329,1
1.116,1.155,-1.33,1
1.357,-0.657,-1.391,-1
1.447,-0.781,-1.385,-1
1.537,-0.555,-1.384,-1
1.006,0.217,-1.39,-1
2.053,1.156,-1.309,1
0.928,0.867,-1.263,1
1.849,-1.695,-1.275,1
1.074,0.42,-1.169,1
0.994,0.906,-1.145,1
1.157,-0.976,-1.115,1
2.822,-0.531,-1.133,-1
2.997,0.354,-1.028,1
1.822,-1.464,-1.008,1
0.999,-1.059,-0.962,1
0.974,-1.085,-0.84,1
1.441,1.211,-0.905,-1
1.532,-0.67,-0.795,1
1.628,-0.906,-0.795,-1
3.158,0.513,-0.753,-1
1.005,-1.618,-0.746,-1
2.33,0.456,-0.698,-1
1.539,0.394,-0.634,1
0.91,-1.492,-0.696,-1
1.023,0.143,-0.689,-1
1.363,1.199,-0.582,1
1.099,-0.424,-0.569,1
0.911,1.035,-0.537,1
1.875,-0.385,-0.559,1
0.91,-0.814,-0.526,1
0.973,0.217,-0.513,1
1.227,0.875,-0.569,-1
2.155,-1.071,-0.484,1
1.442,-1.494,-0.411,-1
3.297,-0.427,-0.386,-1
1.08,-1.041,-0.273,1
0.982,1.653,-0.323,-1
1.37,0.029,-0.215,-1
2.316,0.971,-0.111,1
1.108,1.893,-0.087,1
1.564,-1.187,0.069,1
1.032,-1.578,0.029,-1
1.375,0.797,0.084,-1
1.295,-0.899,0.18,1
0.893,2.064,0.141,-1
0.909,1.955,0.293,1
1.201,0.837,0.218,-1
1.065,-0.33,0.285,-1
1.355,-0.628,0.413,1
1.137,0.759,0.449,1
3.391,2.125,0.479,1
1.138,1.014,0.506,1
1.763,-1.363,0.557,-1
1.358,0.893,0.558,-1
0.996,1.09,0.641,1
2.398,0.33,0.621,-1
1.872,-1.551,0.637,-1
1.632,-1.392,0.786,1
0.956,0.45,0.718,-1
1.26,-0.306,0.735,-1
1.02,1.946,0.879,1
0.882,-1.009,0.831,-1
1.466,1.513,0.85,-1
1.63,-0.485,0.952,-1
1.768,0,1.002,1
1.269,-1.254,0.989,-1
1.689,-0.04,1.094,1
0.99,-0.31,1.061,-1
1.651,0.232,1.084,-1
4.589,0.37,1.122,-1
1.734,-0.942,1.25,1
