2.115,-0.171,3.136,-1
1.33,0.39,3.14,-1
1.224,0.752,-3.107,-1
1.005,-0.027,-3.021,1
1.045,0.67,-3.094,-1
1.036,-0.492,-2.937,1
1.02,-0.52,-2.999,-1
1.123,0.6,-2.986,-1
2.203,-0.454,-2.963,-1
2.127,0.233,-2.927,-1
1.101,0.781,-2.83,1
0.943,-0.281,-2.806,1
2.027,1.561,-2.829,1
1.366,-0.856,-2.783,1
0.951,1.528,-2.764,1
1.108,1.046,-2.816,-1
1.232,-0.365,-2.652,1
1.295,-1.151,-2.718,-1
0.932,-0.396,-2.705,-1
1.949,1.654,-2.58,1
2.087,-1.165,-2.546,1
1.275,-1.076,-2.529,1
0.929,-0.142,-2.595,-1
2.728,1.482,-2.52,-1
1.577,1.075,-2.507,-1
1.043,-1.845,-2.42,1
1.815,0.308,-2.357,1
1.128,0.755,-2.418,-1
1.351,-0.748,-2.338,1
1.661,0.386,-2.386,-1
2.162,-0.949,-2.363,-1
0.952,-1.052,-2.312,-1
0.943,1.431,-2.205,1
1.089,0.099,-2.192,1
1.01,-0.639,-2.172,1
1.198,-0.257,-2.227,-1
1.706,1.161,-2.194,-1
1.408,1.688,-2.193,-1
1.21,-1.202,-2.111,1
1.049,-0.573,-2.032,1
1.754,0.125,-2.095,-1
1.051,0.952,-2.05,-1
1.723,-1.464,-2.019,-1
0.963,-0.013,-1.938,1
1.426,0.48,-1.939,1
1.206,1.4,-1.929,1
1.078,0.453,-1.855,1
0.911,-0.664,-1.828,1
0.889,1.663,-1.872,-1
1.103,0.456,-1.657,1
1.684,-2.106,-1.609,1
1.993,0.698,-1.651,-1
0.902,-0.6,-1.51,-1
0.948,-0.51,-1.41,1
1.608,-2.116,-1.453,-1
1.134,-1.267,-1.452,-1
1.005,1.251,-1.376,-1
1.108,0.841,-1.361,-1
1.634,0.88,-1.289,1
0.925,0.973,-1.277,-1
1.941,-2.04,-1.248,-1
0.974,0.149,-1.157,1
1.514,-1.038,-1.14,-1
2.432,-0.885,-1.083,-1
2.072,-1.121,-1.05,-1
2.748,-1.289,-0.914,1
1.274,1.074,-0.839,1
1.065,0.09,-0.797,1
1.851,0.958,-0.85,-1
1.079,-1.995,-0.833,-1
1,1.326,-0.718,1
1.279,-1.086,-0.752,-1
1.383,-1.569,-0.685,1
1.893,-0.859,-0.625,1
1.973,0.173,-0.625,1
1.503,-0.209,-0.664,-1
1.279,1.685,-0.49,1
1.929,-0.757,-0.417,1
1.535,-1.262,-0.43,-1
1.403,-2.09,-0.399,-1
1.758,0.912,-0.284,1
4.198,-0.642,-0.192,-1
1.018,-1.712,-0.12,1
1.16,-0.734,-0.176,-1
1.084,-1.304,-0.076,1
1.041,0.218,-0.048,1
3.093,-0.973,-0.036,1
1.951,-0.278,0.011,-1
0.879,-2.194,0.086,1
1.611,-0.465,0.097,1
0.987,-2.056,0.133,1
2.033,1.478,0.162,-1
1.231,-0.959,0.278,1
0.918,-0.843,0.279,-1
1.812,-0.664,0.446,1
3.104,-2.19,0.414,-1
