1.281,-2.014,-3.056,1
1.259,-0.388,-3.048,1
1.202,-0.611,-3.067,-1
1.122,-1.985,-2.905,1
2.247,0.96,-2.936,-1
1.039,0.157,-2.941,-1
1.011,-0.17,-2.83,1
2.96,0.609,-2.836,1
1.055,-0.209,-2.793,1
0.969,-1.24,-2.819,-1
1.211,-1.607,-2.702,1
0.979,0.543,-2.559,1
1.088,-0.589,-2.599,-1
1.793,0.494,-2.465,1
0.943,-1.483,-2.413,1
1.093,0.387,-2.495,-1
1.807,-1.967,-2.368,-1
0.965,-1.552,-2.29,1
1.137,-0.88,-2.261,-1
1.138,-1.688,-2.042,-1
2.857,-0.57,-1.918,1
2.084,0.28,-1.924,-1
1.205,0.627,-1.863,1
1.388,1.131,-1.832,1
1.648,-1.422,-1.878,-1
1.511,-0.904,-1.851,-1
1.621,1.545,-1.771,-1
1.26,0.821,-1.765,-1
1.263,0.036,-1.688,1
0.986,-1.716,-1.751,-1
1.089,-1.993,-1.718,-1
1.047,1.237,-1.555,1
1.135,-0.127,-1.555,1
0.896,1.54,-1.587,-1
1.43,0.79,-1.409,1
1.049,-1.91,-1.442,-1
1.012,1.346,-1.416,-1
2.038,-1.262,-1.277,1
1.58,-0.282,-1.308,-1
2.104,-0.719,-1.253,1
1.29,0.346,-1.281,-1
2.47,-1.206,-1.234,-1
1.059,-0.193,-1.16,1
1.511,-0.458,-1.205,-1
1.139,-1.656,-1.093,1
1.047,0.596,-1.139,-1
2.566,-0.037,-1.027,1
0.971,-1.982,-1.079,-1
1.113,0.225,-1.071,-1
1.258,1.556,-0.979,1
1.471,-0.234,-1.009,-1
0.957,-1.073,-1.017,-1
1.449,-0.755,-0.932,-1
1.894,-1.094,-0.854,1
1,1.246,-0.918,-1
1.269,0.5,-0.842,1
2.466,1.098,-0.73,1
1.665,0.117,-0.7,1
2.98,0.274,-0.731,-1
2.137,1.444,-0.685,1
1.379,-0.949,-0.672,-1
1.48,-1.353,-0.604,1
1.306,1.378,-0.632,-1
1.083,0.022,-0.628,-1
1.062,1.633,-0.548,1
2.55,-1.508,-0.57,-1
1.685,1.192,-0.526,1
1.737,1.123,-0.564,-1
1.746,1.823,-0.512,1
2.787,0.008,-0.542,-1
1.693,-0.955,-0.551,-1
0.982,0.263,-0.46,1
1.63,-0.36,-0.515,-1
2.915,0.226,-0.494,-1
0.961,-0.043,-0.397,1
1.04,0.013,-0.484,-1
2.55,-0.175,-0.401,1
1.308,-1.911,-0.302,1
1.678,-1.119,-0.302,1
1.271,-1.614,-0.358,-1
1.238,0.566,-0.34,-1
0.915,-1.804,-0.249,1
5.503,0.829,-0.269,1
1.381,-1.93,-0.203,1
1.444,1.181,-0.191,1
1.891,0.682,-0.235,-1
0.938,0.347,-0.151,1
1.266,0.461,-0.216,-1
1.281,0.495,-0.15,1
1.694,-1.111,-0.131,1
2.595,-0.091,-0.059,1
0.865,-2.08,0.122,1
0.967,0.846,0.147,-1
1.241,-1.994,0.326,1
1.53,1.592,0.319,-1
1.137,0.875,0.336,-1
2.102,-1.273,0.401,-1
0.914,-1.501,0.553,1
1.744,-0.434,0.539,-1
1.673,0.294,0.599,1
1.325,-1.861,0.631,-1
1.029,-1.851,0.778,1
0.952,-0.886,0.823,1
1.768,-1.846,0.83,1
2.584,1.2,0.905,1
0.831,1.842,0.948,1
1.668,1.406,0.909,-1
0.916,-0.311,0.96,-1
1.079,0.035,1.186,1
1.923,0.699,1.174,-1
0.965,1.45,1.313,-1
2.392,0.056,1.426,-1
1.149,-1.63,1.502,1
0.839,-1.808,1.472,-1
1.395,-1.056,1.564,-1
2.698,-0.936,1.683,1
1.115,0.362,1.7,1
1.89,-0.709,1.681,-1
3.089,1.004,1.726,1
1.773,0.214,1.7,-1
1.38,-1.182,1.7,-1
0.962,-0.927,1.722,-1
1.624,1.61,1.757,-1
1.313,0.7,1.853,1
1.717,-1.021,1.806,-1
1.548,-0.611,1.813,-1
2.232,-1.128,1.828,-1
1.973,0.6,1.835,-1
0.883,-1,1.946,1
1.27,0.708,1.9,-1
2.126,-2.034,1.921,-1
1.339,1.167,1.974,1
1.158,0.559,1.98,1
1.779,0.353,1.931,-1
1.038,-0.3,2.029,1
3.02,1.915,2.078,-1
0.88,-1.189,2.055,-1
1.044,-0.461,2.146,1
1.165,-0.7,2.147,1
1.161,1.891,2.088,-1
1.004,1.878,2.231,1
3.367,-0.525,2.201,1
1.366,1.62,2.173,-1
1.74,0.665,2.239,1
0.922,-0.611,2.185,-1
1.428,1.097,2.278,1
2.447,-1.512,2.272,-1
1.309,-0.822,2.353,1
1.451,1.026,2.315,-1
1.641,1.893,2.427,1
2.289,0.493,2.594,-1
1.022,0.816,2.668,1
1.088,1.045,2.665,1
0.944,0.165,2.684,1
1.037,-0.796,2.797,1
1.062,-1.097,2.742,-1
2.485,1.028,2.795,-1
1.012,-1.04,2.775,-1
1.223,0.242,2.857,1
0.926,0.31,2.915,1
1.54,-1.343,2.928,1
1.524,0.686,2.928,1
1.879,-1.74,2.968,1
1.466,1.632,3.051,-1
2.563,-1.994,3.086,-1
0.966,-1.976,3.101,-1
1.76,2.145,-3.102,-1
1.099,2.147,-1.851,-1
1.538,2.118,-1.063,-1
1.88,1.992,-1.054,-1
1.046,2.293,-0.934,-1
2.532,2.098,-0.724,-1
1.953,2.062,-0.611,1
1.239,2.035,-0.175,1
1.133,2.067,0.043,-1
1.152,2.158,0.218,-1
1.209,2.401,1.176,1
1.231,2.103,1.38,-1
1.401,2.278,1.773,1
1.218,2.356,1.944,1
1.287,2.185,2.02,-1
1.568,2.266,2.066,-1
1.508,2.337,2.124,1
2.148,2.215,2.386,1
1.208,2.104,2.443,1
1.023,2.355,2.586,1
2.189,2.094,2.688,1
0.969,2.041,2.739,1
1.349,-2.188,3.126,-1
0.953,-1.996,3.103,-1
1.509,-2.32,-2.973,1
1.203,-2.161,-2.798,-1
3.901,-2.169,-2.624,1
2.909,-2.227,-2.558,1
1.425,-2.241,-2.459,1
2.938,-2.284,-2.488,-1
1.792,-2.19,-1.611,1
1.785,-2.177,-1.483,1
0.916,-2.372,-0.864,1
1.355,-2.123,-0.837,1
1.005,-2.379,-0.872,-1
2.971,-2.038,-0.158,-1
0.907,-2.217,-0.149,-1
0.906,-2.099,0.672,-1
0.974,-2.358,1.812,1
1.655,-2.375,1.95,1
1.494,-2.509,2.069,1
0.954,-2.29,2.214,1
2.016,-2.268,2.267,1
0.921,-2.112,2.64,-1
0.826,-1.846,-1.079,1
1.342,0.033,-1.02,-1
1.327,-1.758,-0.86,1
1.523,-2.066,-0.829,1
1.28,0.082,-0.657,1
1.987,-1.158,0.181,1
1.018,1.408,1.723,1
1.238,-1.673,1.978,1
1.029,-1.47,2.876,1
0.569,2.343,-0.625,-1
0.51,-2.252,-2.068,1
1.256,-2.146,2.274,-1
0.547,1.759,-3.024,1
0.566,-1.229,-3.018,1
0.607,1.758,-2.858,1
0.682,0.641,-2.873,-1
0.511,-1.06,-2.753,-1
0.894,1.55,-2.624,1
0.834,-0.223,-2.536,-1
0.855,-0.18,-2.531,-1
0.578,0.836,-2.498,-1
0.561,-0.846,-2.229,1
0.783,0.926,-2.001,1
0.611,1.77,-1.881,1
0.627,1.69,-1.835,1
0.711,-1.483,-1.713,1
0.797,-0.401,-1.673,1
0.833,-0.686,-1.763,-1
0.577,-1.966,-1.765,-1
0.719,0.492,-1.683,-1
0.502,-0.653,-1.391,1
0.749,-1.714,-1.522,-1
0.537,-1.936,-1.517,-1
0.759,-1.513,-1.382,-1
0.552,-1.798,-1.191,1
0.729,-1.919,-1.308,-1
0.586,0.804,-1.177,-1
0.754,-0.265,-0.979,1
0.878,-1.541,-1.029,-1
0.538,0.864,-0.852,1
0.943,1.665,-0.787,1
0.569,0.744,-0.833,-1
0.521,1.891,-0.68,1
0.51,-1.524,-0.795,-1
0.705,-0.649,-0.629,1
0.663,1.304,-0.475,-1
0.665,-1.873,-0.326,1
0.725,-0.096,-0.3,1
0.562,-0.093,-0.418,-1
0.88,-0.025,-0.286,1
0.627,-0.691,-0.376,-1
0.733,-0.667,-0.299,-1
0.712,-1.528,-0.235,-1
0.674,0.796,-0.211,-1
0.88,0.222,-0.169,-1
0.702,0.794,-0.178,-1
0.711,-1.266,-0.138,-1
0.711,1.621,-0.009,1
0.642,1.979,-0.026,-1
0.961,-0.828,0.082,-1
0.795,-0.292,0.101,-1
0.749,0.248,0.137,-1
0.571,1.622,0.183,-1
0.874,0.178,0.226,-1
0.557,0.427,0.418,1
0.495,0.665,0.282,-1
0.852,-0.813,0.424,1
0.826,-1.174,0.338,-1
0.77,0.629,0.35,-1
0.723,0.839,0.557,1
0.665,0.293,0.571,1
0.578,1.998,0.588,1
0.634,0.915,0.501,-1
0.785,-1.723,0.537,-1
0.758,-0.577,0.789,1
0.591,1.932,0.828,1
0.822,-1.963,0.763,-1
0.759,-1.982,0.839,-1
0.509,-1.959,0.871,-1
0.782,-0.249,1.047,1
0.822,0.486,1.17,1
0.672,-1.93,1.192,1
0.806,0.927,1.262,1
0.502,1.607,1.383,1
0.839,0.653,1.265,-1
0.821,0.686,1.419,-1
0.746,-1.416,1.578,1
0.674,0.881,1.619,1
0.819,-1.76,1.622,-1
0.634,-1.461,1.731,1
0.575,-0.969,1.77,1
0.689,1.741,1.689,-1
0.698,0.229,1.689,-1
0.733,0.973,1.706,-1
0.836,0.215,1.831,1
0.613,1.457,1.794,-1
0.73,1.792,1.871,-1
0.565,0.364,1.898,-1
0.643,0.579,2.013,-1
2.392,-1.72,2.098,-1
0.634,0.785,2.062,-1
0.782,0.51,2.19,1
0.939,-1.953,2.149,-1
0.841,1.911,2.288,1
0.837,1.601,2.236,-1
0.588,1.521,2.587,1
0.729,1.87,2.615,-1
0.549,0.689,2.765,1
0.619,-0.822,2.711,-1
0.895,-2.047,2.835,1
0.518,0.307,2.738,-1
0.763,-0.229,2.952,1
0.713,-0.564,2.844,-1
0.647,1.807,2.911,-1
0.863,-0.061,-3.091,1
0.568,0.215,-3.06,1
0.696,2.07,-2.594,1
0.699,1.952,-2.129,1
0.538,2.348,-2.028,-1
0.719,2.162,-1.438,1
0.603,2.072,-1.195,1
0.591,1.979,-1.129,-1
0.822,2.007,-0.969,-1
0.563,2.108,-0.362,-1
0.856,2.375,0.182,1
0.71,2.286,0.687,1
0.885,2.109,0.706,1
0.564,2.398,1.308,1
0.695,2.129,1.506,1
0.494,1.912,1.614,-1
0.747,1.975,1.881,1
0.873,2.359,1.93,1
0.841,2.437,2.292,1
0.599,2.059,2.855,-1
0.663,2.045,2.995,-1
0.496,-2.161,3.136,-1
0.564,-2.321,-2.624,-1
0.633,-2.34,-2.249,1
0.804,-2.322,-2.024,1
0.777,-2.09,-1.69,1
0.547,-2.264,-1.674,-1
0.649,-2.102,-1.368,1
0.94,-2.409,-0.496,1
0.652,-2.311,-0.45,-1
0.756,-2.14,-0.304,1
0.517,-2.32,-0.35,-1
0.566,-2.311,0.834,-1
0.679,-2.136,1.591,-1
0.603,-2.093,1.959,1
0.507,-2.243,2.102,1
1.166,0.959,-2.718,1
2.101,-0.138,-1.911,-1
1.705,-0.14,-0.82,1
1.358,-0.153,-0.355,1
1.198,-0.754,0.212,-1
2.133,0.277,1.312,-1
0.955,-1.272,1.42,1
1.43,0.616,-2.382,-1
2.146,-0.189,-2.032,-1
1.207,-0.421,-0.559,1
1.169,-0.957,1.252,1
2.211,-0.291,1.424,1
1.874,-1.516,2.387,-1
1.08,-1.484,2.489,1
1.183,0.685,2.412,-1
1.453,-1.158,2.521,1
2.279,-0.299,-1.715,-1
1.634,-0.723,-1.043,-1
2.093,1.011,-0.84,-1
1.423,0.967,0.295,1
1.389,-0.043,1.6,1
1.004,-0.343,1.743,1
1.684,1.258,2.31,-1
1.025,-1.842,-0.331,1
0.961,-2.374,1.005,1
1.805,-1.797,1.042,-1
2.28,-1.815,2.47,1
0.97,-1.767,2.607,1
1.412,1.646,-1.297,1
1.578,1.769,2.397,1
2.574,1.675,2.391,1
0.924,-1.851,-2.21,1
1.056,2.206,2.14,-1
