0.917,1.169,-3.078,1
1.042,2.04,-2.983,1
1.183,0.9,-2.973,1
0.861,2.058,-2.937,1
0.985,-0.779,-3.006,-1
1.049,0.627,-2.89,1
1.052,-0.93,-2.955,-1
1.078,0.552,-2.861,1
1.6,1.653,-2.845,1
1.273,0.672,-2.837,1
1.138,-0.187,-2.864,-1
0.904,0.042,-2.867,-1
1.816,0.419,-2.777,1
1.663,0.35,-2.818,-1
2.109,-0.471,-2.776,-1
0.936,0.304,-2.696,1
2.471,1.752,-2.716,1
5.413,-0.328,-2.704,1
2.359,1.473,-2.682,1
1.497,-0.202,-2.674,-1
0.989,1.143,-2.676,-1
1.037,-1.858,-2.583,1
1.592,0.967,-2.634,-1
0.899,-1.763,-2.649,-1
1.301,1.94,-2.615,-1
1.007,0.739,-2.523,1
1.305,-1.764,-2.549,-1
1.447,0.106,-2.539,-1
1.116,-0.673,-2.539,-1
0.992,-1.122,-2.376,1
2.245,-0.762,-2.307,1
1.505,-1.498,-2.149,-1
2.817,0.068,-2.109,-1
1.135,1.82,-1.772,-1
1.009,-0.369,-1.599,1
0.971,-1.689,-1.644,-1
1.984,1.455,-1.532,1
4.02,2.056,-1.564,-1
1.374,1.233,-1.529,-1
1.092,1.57,-1.447,1
0.909,0.495,-1.432,1
2.017,1.584,-1.465,-1
2.464,0.472,-1.406,1
1.061,-0.663,-1.329,1
1.229,0.9,-1.311,1
0.997,1.677,-1.287,1
1.726,-0.325,-1.34,-1
1.168,-1.475,-1.263,1
0.974,-0.921,-1.296,-1
1.465,1.323,-1.228,-1
0.927,-0.546,-1.24,-1
2.785,-0.281,-1.159,-1
0.993,-0.996,-1.07,1
1.495,-0.314,-1.135,-1
0.878,-1.614,-1.115,-1
0.967,-0.898,-1.087,-1
1.138,0.213,-0.992,1
0.867,-0.918,-0.973,1
1.099,0.749,-1.062,-1
1.057,-0.753,-1.053,-1
1.169,1.512,-1.028,-1
1.01,0.229,-0.923,1
1.313,0.453,-0.989,-1
1.033,1.716,-0.986,-1
1.1,0.529,-0.898,1
1.321,-1.653,-0.895,1
1.793,-0.182,-0.862,1
1.759,-1.07,-0.856,1
2.187,-0.144,-0.893,-1
0.955,1.053,-0.821,1
1.715,-1.948,-0.876,-1
1.103,0.531,-0.871,-1
1.498,0.498,-0.802,1
1.046,1.07,-0.857,-1
0.948,-1.521,-0.768,1
1.337,0.704,-0.835,-1
1.182,-0.998,-0.781,-1
1.174,-1.863,-0.774,-1
2.448,0.718,-0.717,1
2.048,-0.371,-0.662,1
1.458,1.738,-0.633,1
1.098,1.074,-0.65,-1
0.975,-0.884,-0.642,-1
1.501,-1.176,-0.565,1
1.214,0.783,-0.625,-1
1.008,-1.513,-0.617,-1
1.047,0.832,-0.52,1
1.153,0.796,-0.591,-1
1.58,1.039,-0.515,1
1.155,-0.435,-0.579,-1
1.556,-0.705,-0.509,1
3.169,-0.457,-0.528,-1
1.176,0.092,-0.471,1
1.273,2.031,-0.537,-1
1.085,-1.173,-0.466,1
2.265,-0.305,-0.481,1
1.203,0.12,-0.453,1
0.999,-1.091,-0.442,1
1.067,-1.271,-0.519,-1
1.558,1.554,-0.505,-1
0.922,-0.206,-0.522,-1
1.661,1.267,-0.441,1
1.23,1.006,-0.464,-1
1.915,1.553,-0.386,1
1.139,1.523,-0.421,-1
2.971,0.067,-0.377,-1
1.376,-0.161,-0.288,1
1.09,-1.759,-0.349,-1
1.127,-0.284,-0.265,1
1.092,-1.454,-0.2,1
1.092,0.004,-0.276,-1
2.101,0.393,-0.249,-1
1.453,1.991,-0.186,1
1.079,-0.912,-0.243,-1
1.192,0.043,-0.23,-1
1.198,-0.179,-0.155,1
1.025,0.156,-0.099,1
1.8,-0.378,-0.115,1
1.431,-0.441,-0.153,-1
0.945,-0.172,-0.033,1
1.424,0.906,-0.036,1
1.131,0.833,-0.09,-1
0.9,1.733,0.018,1
1.217,0.463,0.029,-1
1.046,0.016,0.114,1
1.525,2.088,0.112,1
1.109,-1.691,0.154,1
1.082,-0.549,0.166,1
1.255,-0.661,0.173,1
2.944,-1.548,0.188,-1
1.49,0.314,0.285,-1
1.846,0.132,0.326,-1
1.179,0.746,0.34,-1
1.131,-0.285,0.407,-1
1.471,0.752,0.448,-1
2.463,1.378,0.625,1
1.181,-1.705,0.581,-1
1.319,1.049,0.586,-1
1.912,1.837,0.668,1
2.21,-1.498,0.698,1
1.38,-1.546,0.727,1
1.029,1.209,0.658,-1
0.982,0.813,0.744,1
2.427,-0.844,0.698,-1
2.019,-0.796,0.774,1
1.662,1.635,0.738,-1
0.999,0.85,0.752,-1
1.552,0.885,0.945,1
1.721,-0.155,0.991,1
1.406,-1.51,0.988,-1
2.213,-0.004,1.098,1
1.849,0.48,1.072,-1
1.067,-0.576,1.136,1
1.396,1.824,1.156,1
1.441,-0.654,1.099,-1
1.281,-0.88,1.097,-1
2.12,1.7,1.173,1
1.008,0.928,1.222,1
1.539,-0.987,1.203,-1
2.209,0.876,1.299,1
0.873,-1.623,1.247,-1
1.038,-0.196,1.282,-1
1.211,-1.781,1.366,-1
1.53,0.938,1.44,1
1.103,-1.222,1.381,-1
0.92,-1.492,1.393,-1
1.475,1.593,1.466,1
0.918,0.341,1.477,-1
1.132,-1.141,1.485,-1
1.043,-0.514,1.553,-1
1.169,1.23,1.614,-1
1.048,1.408,1.692,1
0.992,-0.228,1.631,-1
1.431,-1.705,1.68,-1
1.152,-0.804,1.766,1
1.216,1.647,1.767,1
1.409,1.355,1.768,1
1.383,-0.662,1.774,1
0.863,1.832,1.803,1
0.999,-0.394,1.731,-1
3.779,1.542,1.767,-1
1.491,-0.545,1.751,-1
1.451,-0.556,1.815,1
1.021,1.135,1.752,-1
1.067,1.711,1.877,1
1.422,0.82,1.877,1
1.013,-1.261,1.821,-1
1.505,-1.812,1.889,1
1.216,-0.586,1.928,1
0.957,-1.075,1.85,-1
1.027,0.968,1.927,-1
0.999,0.777,2.006,1
1.634,0.028,2.022,1
1.174,-0.758,2.016,-1
0.992,-0.49,2.113,1
1.182,0.338,2.134,1
2.933,0.588,2.116,1
2.668,-1.696,2.125,1
1.821,-0.078,2.101,-1
1.473,2.042,2.186,1
1.383,0.94,2.216,1
1.466,0.405,2.167,-1
0.882,0.994,2.154,-1
1.216,-0.871,2.261,1
4.118,1,2.245,1
1.384,-0.123,2.291,1
1.73,-0.463,2.298,1
1.197,1.568,2.269,-1
1.353,-0.567,2.346,1
1.44,0.796,2.364,1
0.977,1.261,2.298,-1
1.189,1.287,2.38,-1
0.861,2.087,2.491,1
0.955,0.548,2.52,1
3.768,1.871,2.541,-1
2.57,1.7,2.633,1
2.063,1.267,2.681,1
1.309,1.929,2.659,-1
1.34,0.521,2.746,1
1.227,-0.313,2.775,1
0.928,-0.4,2.79,1
2.261,-0.943,2.73,-1
1.093,0.226,2.805,1
1.591,1.824,2.805,1
1.439,0.069,2.756,-1
1.029,1.885,2.816,-1
1.271,-0.517,2.889,1
1.063,1.357,2.901,1
2.063,1.911,2.851,-1
0.98,0.85,2.843,-1
0.889,-1.268,2.877,-1
1.003,0.471,2.899,-1
1.096,1.147,2.903,-1
1.201,1.485,2.925,-1
1.299,1.314,3.009,1
1.209,0.099,3.016,1
1.584,-0.854,3.012,1
1.039,-0.21,3.05,1
2.335,1.186,3.04,1
1.154,1.345,2.986,-1
1.253,0.815,3.061,-1
0.921,0.309,-3.121,1
0.915,0.334,3.088,-1
1.269,2.169,-2.562,-1
1.533,2.425,-2.458,1
0.994,2.449,-2.303,-1
1.249,2.102,-1.86,1
0.92,2.404,-1.267,1
0.948,2.261,-0.998,1
2.003,2.126,-0.889,1
0.874,2.215,-0.95,-1
1.1,2.365,-0.853,1
1.002,2.156,-0.924,-1
1.54,2.116,-0.616,1
1.209,2.405,-0.617,1
0.98,2.412,-0.406,-1
1.079,2.264,-0.149,-1
1.641,2.197,0.044,1
2.243,2.066,0.279,-1
1.111,2.143,1.274,1
1.892,2.227,1.296,1
3.072,2.49,1.288,-1
1.049,2.086,1.779,1
1.485,2.257,1.813,1
2.238,2.28,1.966,1
1.939,2.451,2.173,1
0.814,2.094,2.688,1
2.493,2.142,2.777,-1
2.05,2.119,2.84,-1
0.901,2.053,2.937,-1
0.981,2.401,3.016,-1
1.241,2.357,3.136,1
2.52,-2.224,-1.423,1
1.189,-2.261,-1.283,1
2.661,-2.167,-1.253,-1
1.015,-1.987,-1.124,1
2.006,-2.084,-1.078,1
1.336,-2.046,-0.423,1
0.973,-2.154,-0.512,-1
1.474,-2.305,0.153,-1
1.242,-1.983,0.41,1
1.053,-2.08,0.457,-1
2.81,-2.206,1.285,-1
1.801,-2.316,1.444,1
1.82,-2.315,1.441,1
1.329,-1.926,2.101,-1
0.883,-2.381,2.48,1
1.961,-2.267,2.442,-1
0.939,-2.013,2.524,-1
1.11,-2.01,2.76,1
1.184,-2.176,2.714,-1
1.112,-2.18,3.138,1
2.402,-2.001,3.1,-1
0.96,-2.197,-3.093,1
1.054,1.451,-0.913,1
1.771,1.231,-0.742,-1
0.86,1.562,-0.223,1
1.141,-1.609,0.536,1
1.113,0.233,0.9,1
1.502,0.496,1.89,-1
1.35,-0.051,2.319,1
1.269,2.114,-1.475,-1
0.919,2.169,-1.134,1
1.482,-2.087,-2.865,-1
0.894,-2.358,-0.831,1
0.546,0.998,-3.039,1
0.626,1.974,-3.031,1
0.761,1.884,-3.095,-1
0.544,0.648,-3.048,-1
0.898,0.323,-2.933,-1
0.83,0.448,-2.93,-1
0.757,1.591,-2.913,-1
0.549,0.704,-2.744,1
0.743,0.321,-2.619,1
0.759,0.345,-2.548,1
0.724,2.019,-2.52,1
0.853,-0.315,-2.547,-1
0.861,0.509,-2.484,-1
0.594,0.995,-2.497,-1
0.59,-1.075,-2.207,-1
0.535,0.902,-2.042,1
0.635,1.701,-2.044,1
0.806,0.055,-2.005,1
0.731,-0.433,-1.904,1
0.54,0.824,-1.716,1
0.677,0.457,-1.848,-1
0.767,-0.428,-1.827,-1
0.644,-0.834,-1.659,1
0.541,0.667,-1.646,1
0.839,-0.836,-1.536,1
0.638,-0.589,-1.414,1
0.738,1.736,-1.469,-1
0.808,0.062,-1.379,-1
0.52,1.731,-1.143,1
0.579,0.719,-1.282,-1
0.494,-0.826,-1.119,1
0.851,0.312,-1.141,1
0.856,0.221,-1.125,1
0.86,-0.029,-1.082,1
0.77,-0.545,-1.172,-1
0.797,-0.748,-1.06,1
0.732,-0.313,-1.032,1
0.853,1.976,-1.041,1
0.493,1.998,-0.97,1
0.674,0.509,-1.104,-1
0.864,-0.308,-0.969,-1
0.708,-0.837,-0.952,-1
0.941,-0.046,-0.913,-1
0.769,0.358,-0.804,1
0.776,-0.502,-0.865,-1
0.833,0.146,-0.857,-1
0.522,0.699,-0.871,-1
0.616,1.267,-0.797,-1
0.753,0.318,-0.68,1
0.573,1.033,-0.7,-1
0.728,1.791,-0.515,1
0.784,1.924,-0.605,-1
0.688,0.904,-0.541,-1
0.768,0.037,-0.52,-1
0.73,-0.737,-0.379,1
0.694,1.537,-0.498,-1
0.567,-1.057,-0.339,1
0.857,-0.413,-0.374,-1
0.742,-0.618,-0.276,1
0.819,-0.894,-0.275,1
0.66,0.353,-0.257,1
0.789,1.015,-0.239,1
0.689,0.686,-0.339,-1
0.623,-0.138,-0.092,1
0.541,0.524,0.002,1
0.764,-0.455,0.054,-1
0.794,-1.596,0.09,-1
0.833,0.049,0.154,-1
0.913,-1.426,0.343,-1
0.535,-0.089,0.502,1
0.918,-0.591,0.483,1
0.738,0.878,0.591,1
0.767,-0.232,0.605,-1
0.58,-0.338,0.752,1
0.637,-0.917,0.641,-1
0.693,-0.913,0.972,1
0.763,-0.526,0.871,-1
0.677,-0.351,1.01,1
0.661,1.83,1.078,1
0.662,1.671,0.991,-1
0.738,1.035,1.225,1
0.778,-1.449,1.117,-1
0.921,-1.752,1.203,-1
0.861,-1.9,1.591,1
0.667,-0.764,1.741,1
0.771,-0.862,1.784,-1
0.608,-0.722,2.043,1
0.573,-1.64,2.101,1
0.516,0.145,2.002,-1
0.788,-0.098,2.267,1
0.646,1.637,2.157,-1
0.833,1.778,2.29,1
0.655,1.431,2.676,1
0.804,0.341,2.668,1
0.636,1.595,2.685,-1
0.879,-0.017,2.803,1
0.707,-1.693,2.841,1
0.563,-1.721,2.74,-1
0.535,-1.742,2.954,1
0.6,0.033,2.822,-1
0.773,0.278,2.919,-1
0.563,0.314,2.963,-1
0.677,1.601,2.993,-1
0.851,0.034,3.116,1
0.631,-0.799,3.078,-1
0.683,2.381,-2.909,1
0.551,2.149,-2.792,1
0.52,2.403,-2.32,-1
0.715,2.153,-1.888,1
0.737,2.399,-1.279,1
0.935,2.195,-1.155,1
0.522,2.229,-1.087,1
0.595,2.323,-0.906,1
0.619,2.392,-1.043,-1
0.597,2.244,-0.62,1
0.711,2.197,-0.669,-1
0.623,2.189,-0.423,1
0.856,2.433,0.806,-1
0.885,2.154,1.032,1
0.687,2.312,1.545,1
0.575,2.12,2.065,-1
0.694,2.084,2.164,-1
0.606,2.235,2.637,1
0.853,2.471,2.677,-1
0.551,2.366,3,-1
0.615,-2.184,-2.988,1
0.979,-2.234,-2.47,1
0.779,-2.073,-2.372,1
0.516,-2.047,-1.193,1
0.51,-2.285,-1.172,1
0.902,-2.277,-1.087,-1
0.578,-2.332,-1.017,-1
0.518,-2.098,-0.746,-1
0.493,-2.249,-0.235,1
0.507,-2.346,-0.378,-1
0.632,-2.181,-0.133,-1
0.919,-2.408,-0.085,-1
0.671,-1.936,0.752,-1
0.629,-1.975,1.138,-1
0.573,-2.374,1.938,1
0.752,-2.283,2.225,1
0.562,-2.154,2.77,1
0.706,-2.3,-3.086,1
1.585,0.175,-1.812,1
0.985,1.139,0.1,-1
1.556,0.566,1.174,-1
1.39,-0.627,-3.015,-1
1.743,-0.611,-2.913,1
6.184,0.244,-2.276,1
1.473,0.258,-1.583,-1
1.044,0.969,-0.952,-1
1.473,0.27,-0.409,-1
1.655,-0.067,1.47,1
1.329,-0.232,1.423,-1
0.963,1.771,1.976,1
1.085,0.365,2.375,1
1.748,0.002,2.409,1
1.775,-0.088,2.394,-1
1.142,-1.59,2.521,1
0.958,-0.68,2.414,-1
1.177,0.169,2.618,1
2.828,-0.559,2.607,1
