1.878,-0.228,-3.08,1
0.92,-0.334,-3.031,1
1.271,-1.023,-3.044,1
0.886,1.656,-3.059,-1
1.864,-0.256,-3.026,-1
1.141,1.316,-2.922,1
1.464,0.32,-2.917,1
1.288,-0.635,-2.971,-1
1.639,-1.645,-2.957,-1
2.025,1.756,-2.908,1
2.558,-0.702,-2.913,1
1.002,-0.552,-2.951,-1
1.013,-1.274,-2.93,-1
1.161,0.117,-2.924,-1
0.923,0.252,-2.772,1
3.273,-1.701,-2.834,-1
1.446,-1.54,-2.83,-1
0.974,1.694,-2.71,1
1.271,0.126,-2.644,1
2.014,0.001,-2.62,1
1.1,0.576,-2.627,-1
1.248,0.417,-2.45,1
1.52,-0.07,-2.442,1
1.217,-0.548,-2.302,1
1.639,-0.42,-2.25,1
1.974,-0.059,-2.237,1
1.675,0.468,-2.224,1
0.966,-0.93,-2.169,1
11.02,0.374,-2.191,1
1.854,-0.758,-2.116,1
1.11,-1.071,-2.077,1
2.971,-1.277,-2.049,-1
3.28,1.569,-2.009,1
1.771,0.31,-2.032,-1
0.893,-0.433,-1.948,1
1.239,-1.288,-1.957,1
1.073,0.013,-1.949,1
1.032,0.624,-1.856,1
1.117,-1.094,-1.925,-1
0.902,0.299,-1.817,1
1.766,1.308,-1.887,-1
1.073,1.167,-1.841,-1
1.406,1.453,-1.824,-1
2.394,1.895,-1.812,-1
1.162,1.81,-1.722,1
2.558,-0.444,-1.764,-1
1.237,-1.575,-1.653,1
1.997,1.284,-1.636,-1
1.503,0.831,-1.502,1
1.279,1.588,-1.534,-1
1.856,-0.368,-1.423,1
0.918,-1.328,-1.304,1
1.68,0.997,-1.377,-1
1.017,1.885,-1.292,1
1.588,-0.106,-1.285,1
0.88,-1.299,-1.363,-1
1.507,-1.711,-1.263,1
2.733,0.574,-1.305,-1
1.145,1.192,-1.232,1
1.2,-0.762,-1.191,1
1.87,-1.411,-1.215,-1
1.013,-1.685,-1.134,1
3.44,-0.396,-1.155,1
1.252,-0.372,-1.186,-1
0.985,-0.418,-1.181,-1
1.492,1.578,-1.117,-1
1.037,0.278,-1,1
0.999,-1.789,-0.954,1
1.836,1.037,-0.988,-1
1.157,-1.949,-0.916,1
2.104,-0.783,-0.894,1
1.274,1.062,-0.863,1
1.378,-0.636,-0.894,-1
1.07,-1.509,-0.897,-1
1,1.749,-0.808,1
1.036,0.344,-0.787,1
1.28,-1.242,-0.839,-1
0.886,-0.937,-0.812,-1
2.427,-0.152,-0.745,1
0.998,-0.63,-0.795,-1
1.396,-0.722,-0.571,1
0.879,0.903,-0.591,-1
1.059,-0.758,-0.462,1
0.938,-0.078,-0.421,1
1.46,-1.283,-0.434,1
3.014,-1.419,-0.462,-1
1.074,1.745,-0.388,1
1.337,-1.595,-0.389,1
1.376,-1.289,-0.41,-1
1.27,1.75,-0.347,1
2.569,0.891,-0.336,1
0.999,-1.179,-0.3,1
1.198,0.483,-0.301,1
1.2,1.567,-0.342,-1
1.089,-0.551,-0.241,1
1.289,0.676,-0.246,1
2.049,-1.851,-0.214,1
1.092,1.51,-0.185,1
0.949,0.268,-0.155,1
1.403,1.336,-0.198,-1
0.933,0.145,-0.075,1
1.853,0.176,-0.102,-1
1.042,-1.323,-0.036,1
1.373,-0.862,-0.033,1
1.111,-1.085,-0.018,1
0.831,1.831,-0.093,-1
1.087,0.773,-0.078,-1
1.222,-1.934,-0.059,-1
0.965,1.325,-0.06,-1
1.003,-0.495,0.066,1
1.214,-0.113,0.065,1
0.975,0.185,0.087,1
1.997,1.857,0.078,1
1.023,0.698,0.033,-1
1.573,-1.066,0.138,1
1.273,-0.513,0.146,1
1.331,0.811,0.146,1
1.704,1.807,0.193,-1
1.205,1.106,0.233,-1
1.036,1.705,0.244,-1
1.369,0.965,0.353,1
1.423,-1.265,0.363,1
1.547,-1.717,0.363,1
1.179,-1.511,0.305,-1
0.908,0.492,0.326,-1
2.037,0.332,0.468,-1
1.115,1.246,0.547,-1
1.094,-0.324,0.624,1
0.873,1.846,0.702,-1
1.99,0.478,0.786,1
1.839,-0.804,0.811,-1
1.503,1.114,0.815,-1
1.02,0.922,0.815,-1
1.057,-0.267,0.894,1
1.23,0.678,0.847,-1
1.746,-0.894,0.954,1
1.379,-1.542,0.945,-1
1.454,-0.092,0.951,-1
1.204,1.239,1.039,1
0.974,0.376,1.041,-1
2.221,1.775,1.155,-1
2.721,0.156,1.218,1
2.198,1.358,1.213,-1
1.216,-0.486,1.277,1
1.212,1.007,1.335,1
1.239,1.484,1.289,-1
0.918,-1.264,1.389,1
0.915,0.903,1.401,1
1.033,-1.778,1.459,-1
1.035,-1.406,1.486,-1
1.722,0.46,1.682,-1
1.699,-0.982,1.756,-1
1.362,-1.42,1.771,-1
0.964,-1.935,1.869,1
1.032,0.749,1.804,-1
2.236,0.686,1.843,-1
1.083,1.292,1.839,-1
1.341,-0.888,1.881,-1
1.049,0.445,1.969,-1
1.08,-0.387,2.083,1
2.962,-1.441,2.129,1
1.03,-1.865,2.173,1
1.324,1.288,2.156,1
1.19,1.716,2.166,1
1.065,0.446,2.186,1
0.877,0.681,2.143,-1
0.932,1.753,2.249,1
1.257,0.779,2.236,-1
1.581,-1.588,2.323,1
0.984,0.131,2.424,-1
1.101,0.483,2.531,1
2.003,0.263,2.574,-1
2.795,0.364,2.607,-1
1.662,1.212,2.674,1
2.698,0.831,2.768,1
1.384,0.759,2.819,1
1.246,-0.888,2.859,1
1.266,2.019,2.844,-1
1.037,1.097,2.888,-1
1.326,-0.319,2.924,-1
2.721,1.492,3.017,1
1.223,-0.881,3.048,1
1.331,1.884,3.008,-1
1.357,-0.411,3.079,1
1.476,-0.544,3.08,1
1.297,2.287,-2.689,-1
1.133,2.085,-2.549,1
1.245,2.077,-2.55,-1
1.08,2.203,-2.354,1
1.389,2.226,-2.079,1
1.53,2.234,-1.545,-1
1.033,1.922,-0.856,1
1.326,2.114,-0.492,-1
1.358,2.446,-0.273,1
1.772,2.176,-0.099,1
1.735,2.361,0.036,1
1.308,2.267,0.01,-1
1.47,2.425,0.035,-1
1.096,2.482,0.032,-1
1.956,2.075,0.16,1
1.18,2.127,1.153,-1
2.259,2.28,1.644,-1
1.442,2.307,1.9,-1
1.001,2.191,2.043,1
1.112,2.297,2.257,1
0.966,2.014,2.161,-1
0.905,2.107,2.682,1
1.388,2.405,2.717,-1
1.259,-2.399,-2.849,1
1.984,-2.116,-2.737,1
1.293,-2.266,-2.218,1
0.966,-2.052,-1.095,-1
1.911,-1.97,-0.975,-1
1.507,-2.218,-0.917,-1
1.205,-2.32,-0.684,-1
1.408,-1.966,-0.477,1
1.772,-2.102,-0.519,-1
0.946,-2.032,-0.417,1
1.461,-2.013,-0.183,1
0.889,-1.987,0,1
1.008,-2.12,0.184,1
1.191,-2.25,0.17,-1
1.062,-2.232,0.882,1
1.269,-2.351,0.987,1
1.683,-2.36,1.141,1
2.644,-2.092,1.69,1
1.002,-2.131,1.853,1
1.109,-2.261,2.267,1
1.808,-2.466,2.412,-1
1.717,-2.205,2.493,1
1.593,-2.076,2.557,-1
1.232,-1.649,-2.966,1
0.909,1.253,-2.819,1
1.979,0.733,-1.833,1
2.789,-1.83,-1.174,1
1.073,0.623,-0.612,-1
0.927,1.772,-0.105,-1
0.944,-1.661,0.861,1
1.471,2.002,1.291,1
1.526,1.897,1.331,1
1.821,0.535,2.079,-1
1.545,1.167,2.131,1
0.877,-1.723,2.706,-1
0.906,-0.916,2.724,-1
1.105,1.977,0.523,1
0.822,2.364,0.893,1
0.964,2.351,2.51,-1
1.41,-2.381,-0.829,-1
1.501,-2.066,-0.807,-1
1.552,-2.318,-0.439,1
1.599,-2.054,2.25,1
1.219,-2.141,2.471,-1
1.317,-2.335,2.729,1
0.535,-0.249,-3.108,-1
0.846,-1.084,-2.939,1
0.748,0.4,-2.923,-1
0.822,0.925,-2.696,1
0.499,-1.225,-2.653,1
0.626,0.399,-2.743,-1
0.501,0.585,-2.582,1
0.661,-0.47,-2.644,-1
0.668,1.504,-2.499,1
0.661,1.899,-2.544,-1
0.68,-0.159,-2.52,-1
0.67,0.589,-2.372,1
0.82,-0.403,-2.433,-1
0.737,-0.405,-2.396,-1
0.609,1.496,-2.246,1
0.69,-0.781,-2.301,-1
0.507,1.776,-2.3,-1
0.684,-1.794,-2.152,1
0.616,-0.713,-2.274,-1
0.693,-0.856,-2.24,-1
0.572,-1.362,-2.213,-1
0.756,0.229,-2.065,1
0.633,1.003,-2.001,1
0.524,1.34,-2.097,-1
0.771,-0.67,-1.899,1
0.694,0.881,-1.751,1
0.827,-0.825,-1.701,1
0.568,-1.517,-1.664,1
0.755,0.943,-1.668,1
0.851,-0.84,-1.755,-1
0.635,1.629,-1.595,1
0.764,-0.072,-1.613,-1
0.862,1.86,-1.473,-1
0.675,-1.876,-1.396,-1
0.701,1.75,-1.387,-1
0.688,1.946,-1.366,-1
0.836,0.137,-1.348,-1
0.526,1.009,-1.331,-1
0.843,-0.434,-1.141,1
0.687,-0.444,-1.126,1
0.522,0.539,-1.195,-1
0.723,-1.526,-1.029,1
0.922,-0.628,-0.973,1
0.627,0.994,-0.947,1
0.608,0.471,-0.873,1
0.666,1.325,-0.877,1
0.602,-1.543,-0.987,-1
0.861,0.093,-0.856,-1
0.677,0.58,-0.748,-1
0.605,-0.11,-0.597,1
0.843,0.379,-0.599,1
0.604,0.442,-0.575,1
0.498,-1.22,-0.54,1
0.515,-0.184,-0.537,1
0.831,0.747,-0.547,-1
0.657,-1.276,-0.467,-1
0.685,0.567,-0.434,-1
0.501,-1.099,-0.403,-1
0.699,0.55,-0.243,1
0.798,-0.778,-0.336,-1
0.815,0.945,-0.32,-1
0.627,-0.461,-0.177,1
0.864,-0.897,-0.262,-1
0.777,1.533,-0.129,1
0.798,-1.668,-0.216,-1
0.765,-0.207,-0.008,1
0.623,-0.285,-0.102,-1
0.564,0.771,0,-1
0.893,0.565,0.036,-1
0.743,0.578,0.028,-1
0.566,1.497,0.013,-1
0.701,-0.439,0.036,-1
0.838,0.786,0.062,-1
0.739,-0.634,0.076,-1
0.771,-1.945,0.077,-1
0.73,0.54,0.219,1
0.777,-0.364,0.17,-1
0.582,-0.654,0.181,-1
0.858,-0.848,0.293,-1
0.782,1.69,0.39,-1
0.834,-1.945,0.626,-1
0.504,-0.724,0.775,1
0.658,-0.171,0.767,1
0.725,0.595,0.913,1
0.859,-0.403,0.905,-1
0.806,-0.484,0.909,-1
0.624,1.35,0.94,-1
0.806,1.831,1.06,1
0.819,1.344,1.031,-1
0.672,1.612,1.114,-1
0.549,-0.229,1.36,1
0.836,-0.206,1.292,-1
0.625,-1.664,1.279,-1
0.502,1.702,1.511,1
0.821,-1.912,1.378,-1
0.764,1.673,1.509,1
0.709,-0.913,1.449,-1
0.678,0.858,1.468,-1
0.493,-1.876,1.469,-1
0.564,0.117,1.495,-1
0.597,0.11,1.646,1
0.779,-1.076,1.717,1
0.731,-0.608,1.755,1
0.598,1.946,1.782,1
0.746,-1.6,1.935,1
0.856,-0.75,1.935,1
0.593,-2.011,1.989,1
0.798,-0.498,1.984,1
0.696,0.865,1.932,-1
0.569,0.515,1.955,-1
0.627,-1.709,1.993,-1
0.726,0.275,2.071,-1
0.673,1.971,2.108,-1
0.84,0.308,2.194,-1
0.8,0.541,2.202,-1
0.541,1.711,2.179,-1
0.681,0.573,2.205,-1
0.733,-0.472,2.331,1
0.76,0.776,2.432,-1
0.685,0.522,2.701,1
0.552,1.666,2.722,1
0.647,0.599,2.739,1
0.572,-1.695,2.86,1
0.931,-0.372,2.858,-1
0.805,-0.442,3.069,1
0.732,-1.735,3.001,-1
0.791,0.592,3.13,1
0.768,-0.816,3.139,1
0.774,0.425,3.027,-1
0.802,2.035,-3.023,1
0.92,2.252,-2.54,-1
0.77,2.343,-1.821,1
0.499,2.09,-1.914,-1
0.504,2.417,-0.959,-1
0.611,2.287,-0.555,-1
1.056,2.287,-0.435,1
0.538,2.278,-0.312,1
0.767,2.376,-0.175,-1
0.596,2.419,-0.125,-1
0.532,2.117,0.629,1
0.586,2.342,1.922,-1
0.788,2.296,2.128,-1
0.763,2.376,2.197,-1
0.596,2.23,2.29,-1
0.498,2.231,2.934,1
0.658,2.364,3.068,-1
0.627,-2.406,-3.094,-1
0.617,-2.196,-2.906,1
0.624,-1.96,-2.715,1
0.624,-2.311,-2.485,1
0.737,-2.177,-2.051,-1
0.928,-2.309,-1.097,-1
0.537,-2.06,-0.821,-1
0.693,-2.056,-0.52,1
1.022,-2.178,-0.583,-1
