0.974,-0.615,3.13,-1
1.471,1.295,-3.07,1
1.066,2.021,3.141,-1
1.197,1.162,-3.047,1
1.013,0.58,-3.102,-1
3.041,0.608,-3.06,-1
2.388,1.186,-3.058,-1
0.921,-1.437,-2.986,1
1.099,-0.933,-2.936,1
1.578,0.93,-2.966,-1
1.861,-1.181,-2.68,1
1.273,0.766,-2.732,-1
1.112,0.321,-2.638,1
1.124,1.91,-2.631,1
1.864,0.804,-2.595,1
1.458,-1.188,-2.51,1
1.455,1.168,-2.471,1
0.892,-0.682,-2.349,1
1.066,0.125,-2.344,-1
1.288,1.108,-2.262,1
1.355,1.33,-2.318,-1
1.219,1.126,-2.253,1
1.231,0.603,-2.194,1
1.404,1.9,-1.997,1
0.93,-0.292,-1.938,1
1.078,1.383,-1.927,-1
2.117,1.084,-1.569,1
2.159,1.655,-1.488,1
1.711,-0.173,-1.454,1
0.937,1.971,-1.376,1
0.952,-1.109,-1.468,-1
1.078,-0.729,-1.439,-1
1.86,1.679,-1.388,-1
1.23,1.387,-1.291,1
1.142,-0.421,-1.336,-1
1.033,-0.468,-1.203,1
1.123,0.527,-0.915,1
1.158,-0.366,-0.898,1
1.322,2.054,-0.728,1
1.468,1.758,-0.77,-1
2.609,1.345,-0.732,-1
1.016,-0.848,-0.65,-1
1.532,-0.306,-0.558,1
0.97,1.264,-0.596,-1
1.137,-0.322,-0.493,1
1.152,-0.889,-0.493,1
1.045,1.739,-0.52,-1
1.561,-1.156,-0.311,1
0.916,-0.842,-0.367,-1
1.225,0.344,-0.211,1
1.093,-1.538,-0.108,1
2.975,-0.139,-0.088,-1
1.407,-1.074,-0.013,-1
1.259,1.902,0.065,1
1.669,0.894,0.113,-1
1.703,-0.856,0.181,1
2.326,-0.884,0.215,1
2.172,1.056,0.229,1
1.344,1.895,0.19,-1
1.259,2.026,0.266,-1
1.373,-1.07,0.301,-1
1.274,-0.22,0.393,-1
1.332,-0.226,0.435,-1
1.383,-1.221,0.636,1
2.495,-0.293,0.602,-1
2.731,-0.966,0.671,1
0.992,-0.589,0.731,1
1.863,0.654,0.771,-1
0.905,-1.304,0.856,1
1.377,2.019,0.923,1
1.178,0.038,0.998,-1
0.93,0.61,1.136,1
1.109,-0.242,1.113,-1
1.06,0.064,1.246,-1
3.255,-0.639,1.287,-1
0.981,-0.908,1.642,-1
1.156,1.896,1.797,1
2.498,-0.612,1.774,-1
1.302,2.128,1.851,1
1.147,0.219,1.807,-1
1.027,-0.372,1.898,1
1.13,1.409,1.991,1
1.022,-1.191,1.998,1
1.21,-1.05,2.08,1
1.254,1.104,2.084,1
1.287,0.56,2.22,-1
1.405,0.612,2.292,1
0.961,0.739,2.339,1
1.74,1.359,2.53,1
1.975,1.511,2.553,1
1.542,1.355,2.616,1
1.414,0.972,2.646,1
1.269,2.196,2.736,1
1.258,1.647,2.746,1
2.98,-1.667,2.759,1
1.379,0.476,2.725,-1
1.071,-0.536,2.717,-1
1.526,2.106,2.896,-1
1.36,-0.062,2.921,-1
1.012,0.128,2.931,-1
1.426,-0.019,3.061,1
1.5,-0.374,3.056,-1
1.033,2.49,-2.023,-1
1.358,2.099,-1.863,-1
1.311,2.434,-1.743,1
1.422,2.472,-1.03,-1
2.715,2.514,2.01,-1
1.045,2.394,2.369,1
1.223,-2.071,-2.85,-1
1.48,-2.055,-2.721,-1
1.555,-1.901,-2.259,1
1.299,-1.785,-1.957,-1
1.809,-1.775,-1.463,-1
1.523,-1.797,-0.753,1
1.024,-1.994,0.667,1
1.191,-1.901,2.75,1
2.211,-1.924,3.071,1
1.356,2.282,1.764,-1
1.172,2.396,2.087,-1
0.827,-1.526,3.119,-1
0.732,-1.153,-3.026,-1
0.912,0.047,-2.986,-1
0.722,0.475,-2.851,1
0.852,-0.223,-2.847,1
0.637,0.964,-2.79,1
0.576,-0.442,-2.903,-1
0.903,-1.069,-2.865,-1
0.619,1.198,-2.779,-1
0.857,-0.593,-2.74,-1
0.507,1.016,-2.597,1
0.597,-1.541,-2.605,1
0.496,-0.378,-2.717,-1
0.593,-0.613,-2.384,-1
0.632,-0.214,-2.168,-1
0.68,0.671,-1.797,1
0.67,-0.669,-1.779,1
0.556,-0.12,-1.698,1
0.522,1.907,-1.659,1
0.739,-0.12,-1.688,-1
0.664,0.787,-1.244,-1
0.591,-0.836,-1.046,1
0.602,1.303,-1.043,1
0.93,0.965,-0.995,1
0.575,0.474,-1.086,-1
0.81,0.451,-0.806,1
0.595,0.685,-0.852,-1
0.8,-1.564,-0.552,1
