1.974,-0.486,-3.109,-1
1.114,1.642,-3.115,-1
1.22,-0.022,-2.98,1
3.006,-0.492,-2.985,-1
0.948,-0.4,-3.009,-1
1.626,0.848,-2.84,1
2.018,-0.105,-2.809,1
1.057,-1.355,-2.703,1
1.314,1.583,-2.773,-1
1.414,-1.04,-2.752,-1
1.518,1.376,-2.672,1
1.645,1.062,-2.693,-1
1.634,-1,-2.654,-1
1.096,1.298,-2.514,1
1.69,0.219,-2.484,-1
1.204,-0.217,-2.403,1
1.024,-0.659,-2.459,-1
1.421,-0.064,-2.442,-1
1.242,0.982,-2.361,1
2.046,-0.512,-2.371,1
1.589,1.52,-2.358,1
1.011,-0.045,-2.384,-1
0.989,-1.542,-2.287,1
0.97,-0.479,-2.378,-1
0.914,0.302,-2.342,-1
1.05,-0.084,-2.333,-1
1.229,0.352,-2.269,-1
1.446,0.043,-2.19,1
1.072,-0.098,-2.177,-1
1.138,0.152,-2.058,1
1.225,0.982,-2.068,-1
0.965,-0.842,-2.074,-1
1.385,1.251,-1.988,1
1.861,0.224,-2.033,-1
0.941,-1.499,-1.947,1
1.361,1.048,-1.95,1
0.973,1.466,-1.986,-1
1.104,0.404,-1.979,-1
1.054,-0.555,-1.929,-1
1.427,-0.775,-1.913,-1
1.074,-1.524,-1.881,-1
2.658,1.479,-1.856,-1
2.308,-1.137,-1.813,1
1.268,-1.513,-1.827,-1
1.025,-1.992,-1.822,-1
1.351,-0.684,-1.73,1
1.161,-2.09,-1.732,-1
1.191,0.559,-1.631,1
1.05,0.837,-1.611,1
1.342,0.662,-1.671,-1
1.081,1.799,-1.521,1
2.32,-1.903,-1.532,-1
1.261,-0.533,-1.394,1
1.002,0.066,-1.381,1
3.504,-0.821,-1.428,-1
1.166,1.168,-1.355,1
1.227,-1.783,-1.353,-1
1.594,0.037,-1.312,-1
3.143,1.494,-1.266,-1
1.263,0.784,-1.275,-1
1.156,-0.082,-1.202,1
1.401,0.685,-1.198,1
1.378,0.597,-1.204,-1
0.999,-0.001,-1.133,1
1.82,-1.662,-1.191,-1
1.175,-1.258,-1.167,-1
1.234,-1.705,-1.133,-1
1.046,0.169,-1.055,-1
1.086,0.308,-0.952,1
1.024,1.11,-0.799,1
1.115,0.624,-0.684,1
3.369,-1.871,-0.701,1
1.23,-2.004,-0.67,-1
1.452,-0.245,-0.654,-1
1.796,0.099,-0.559,1
1.232,1.75,-0.614,-1
1.852,1.588,-0.384,-1
2.507,-0.72,-0.254,1
1.943,1.409,-0.272,-1
1.107,-1.426,-0.212,1
0.96,1.771,-0.121,1
1.232,-0.281,-0.159,-1
0.988,-0.409,-0.063,1
1.066,-1.78,-0.134,-1
1.207,0.601,0.003,1
2.535,-0.922,-0.018,-1
4.351,-1.018,0.143,1
0.902,-1.231,0.254,1
1.128,-0.72,0.172,-1
0.999,-0.146,0.176,-1
2.159,1.697,0.217,-1
1.931,0.416,0.288,1
1.159,-0.444,0.301,1
1.791,1.882,0.28,-1
1.18,1.597,0.384,1
1.283,0.329,0.329,-1
0.919,-0.994,0.328,-1
1.214,-0.149,0.342,-1
1.371,1.771,0.418,1
0.982,1.832,0.341,-1
1.053,1.584,0.406,-1
1.07,-1.85,0.425,-1
1.087,1.152,0.52,1
0.911,0.123,0.493,-1
1.462,-1.299,0.617,1
0.895,-0.88,0.556,-1
2.044,0.006,0.642,1
0.949,-0.884,0.589,-1
1.197,-0.015,0.685,1
1.619,1.024,0.697,1
