1.029,1.759,-3.071,1
0.951,0.491,-3.14,-1
3.745,-0.206,-3.083,1
1.031,1.248,-3.113,-1
1.83,0.988,-3.093,-1
1.015,-0.747,-3.029,1
1.617,0.852,-3.072,-1
1.056,0.868,-3.005,1
2.243,1.636,-3.037,-1
1.561,1.714,-3.018,-1
1.356,0.124,-2.986,-1
1.953,0.727,-2.949,-1
1.287,-1.651,-2.843,1
1.185,1.617,-2.91,-1
1.131,0.261,-2.794,1
1.086,1.133,-2.81,-1
1.032,-0.653,-2.761,-1
1.025,0.939,-2.648,1
1.284,-0.323,-2.636,-1
0.912,0.038,-2.617,-1
1.159,0.046,-2.586,-1
0.928,-0.534,-2.485,-1
1.123,0.507,-2.356,-1
0.983,-0.828,-2.206,1
1.204,0.613,-2.274,-1
0.97,-0.717,-2.222,-1
1.116,0.621,-2.029,1
1.013,-1.363,-2.093,-1
1.102,0.372,-2.055,-1
0.89,0.885,-1.858,1
1.379,0.895,-1.877,1
1.265,0.754,-1.872,-1
1.132,0.236,-1.807,-1
1.232,1.747,-1.718,1
1.074,1.441,-1.73,-1
0.912,1.947,-1.605,-1
2.362,-1.05,-1.433,1
1.597,-0.781,-1.462,-1
1.391,0.157,-1.392,1
1.009,-0.043,-1.362,1
1.008,0.973,-1.435,-1
2.366,1.787,-1.346,1
1.206,0.788,-1.319,1
1.131,1.935,-1.287,1
2.362,1.796,-1.325,-1
0.898,1.76,-1.346,-1
0.903,-0.935,-1.291,-1
2.162,0.6,-1.199,1
2.083,-1.304,-1.224,-1
1.499,-1.345,-1.121,1
1.157,-0.702,-1.084,1
1.384,0.755,-1.125,-1
1.62,1.671,-1.106,-1
1.082,1.121,-0.974,1
1.924,1.756,-1.023,-1
1.415,0.196,-1.026,-1
1.115,1.926,-0.988,-1
1.284,1.255,-0.862,1
1.336,0.63,-0.854,1
1.403,0.154,-0.891,-1
1.33,-1.519,-0.824,1
1.402,-1.84,-0.876,-1
1.564,-1.124,-0.817,1
2.278,-0.383,-0.781,1
1.089,0.875,-0.726,1
1.526,-0.802,-0.79,-1
0.901,-0.497,-0.703,1
1.159,-1.514,-0.714,1
1.422,1.334,-0.719,-1
2.274,0.124,-0.643,1
1.212,-0.132,-0.655,-1
1.402,-0.576,-0.604,-1
2.406,1.969,-0.577,-1
1.351,0.556,-0.526,1
1.567,-1.066,-0.504,1
0.952,1.773,-0.547,-1
1.964,-0.51,-0.507,-1
1.17,1.994,-0.444,1
1.322,1.588,-0.499,-1
1.257,0.634,-0.487,-1
0.959,1.259,-0.367,1
3.13,0.034,-0.325,1
1.976,0.67,-0.35,-1
1.145,-0.548,-0.261,1
0.962,-0.091,-0.22,1
2.08,0,-0.201,1
1.057,1.932,-0.218,-1
1.068,-0.582,-0.195,-1
1.073,-1.675,-0.178,-1
1.736,-0.199,-0.16,-1
1.011,-0.67,-0.174,-1
1.885,-1.789,-0.144,-1
1.112,-1.87,-0.072,1
1.047,0.2,-0.07,1
1.099,-0.58,-0.025,1
1.042,0.26,-0.099,-1
1.381,-0.338,-0.003,1
1.118,-1.054,-0.055,-1
1.704,0.443,-0.042,-1
2.391,-1.251,-0.034,-1
1.382,-1.216,0.024,1
1.067,1.088,0.05,1
1.498,0.944,0.012,-1
2.262,-1.462,0.044,-1
1.41,0.764,0.034,-1
1.404,0.55,0.093,1
1.38,-0.275,0.169,-1
1.591,0.341,0.294,1
1.225,-1.747,0.28,-1
1.4,0.839,0.305,-1
2.051,-0.683,0.337,-1
1.928,-0.754,0.469,1
1.133,-1.441,0.49,1
1.179,0.216,0.443,-1
0.935,-0.831,0.496,-1
1.387,-0.168,0.637,1
0.946,0.069,0.72,1
1.238,0.806,0.706,-1
1.14,0.965,0.75,-1
1.07,1.183,0.85,1
1.401,-1.262,0.781,-1
2.921,0.953,0.89,-1
2.009,-0.195,0.941,1
1.193,-1.161,1.117,1
1.829,-0.024,1.066,-1
1.456,0.099,1.141,-1
1.434,-1.92,1.286,1
1.595,1.014,1.506,-1
0.938,0.211,1.574,-1
1.153,-0.373,1.735,1
1.602,-0.082,1.746,-1
1.014,-1.431,1.745,-1
0.961,-0.661,1.912,1
0.837,-1.849,1.881,-1
1.383,1.389,1.968,-1
0.905,-0.847,1.981,-1
1.721,0.095,2.022,-1
0.923,-0.563,2.103,1
2.761,-0.016,2.077,-1
1.229,-1.316,2.172,1
0.996,1.938,2.189,1
0.946,-0.076,2.332,1
1.182,0.449,2.522,1
2.025,1.309,2.589,-1
1.105,0.696,2.766,1
0.991,1.295,2.692,-1
1.172,0.629,2.701,-1
2.207,-0.746,2.76,-1
1.447,-1.879,2.804,1
1.262,-1.904,2.81,1
1.139,1.493,2.744,-1
1.972,0.976,2.764,-1
1.077,1.699,2.779,-1
0.993,-0.943,2.784,-1
1.582,-1.582,2.851,1
1.049,-0.949,2.866,1
1.319,1.889,2.801,-1
2.468,0.103,2.921,1
1.21,-0.368,2.872,-1
1.866,2.036,2.929,1
1.483,-1.705,2.94,1
1.685,-0.707,2.905,-1
1.469,1.801,2.981,1
1.257,-0.333,2.925,-1
2.051,0.279,2.948,-1
1.371,0.849,2.975,-1
2.822,-0.259,3.032,1
0.939,-0.63,2.99,-1
0.904,-0.205,3.101,1
1.76,-1.862,3.078,1
0.928,2.23,-2.669,1
0.911,2.07,-1.9,1
3.154,2.151,-1.807,-1
1.226,2.302,-0.574,1
1.473,2.143,-0.343,1
1.839,2.23,0.3,-1
1.244,2.292,0.312,-1
2.029,2.11,0.589,1
2.027,2.109,0.589,1
1.489,2.198,1.135,1
0.918,2.344,1.793,-1
1.423,2.193,2.56,-1
1.789,2.08,2.677,1
1.076,2.338,2.768,1
1.235,-2.066,-3.028,1
0.835,-2.294,-2.149,1
1.466,-2.247,-2.146,-1
