0.85,1.055,-3.079,1
0.959,1.628,-3.125,-1
0.999,1.199,-3.119,-1
1.707,-0.271,-3.093,-1
1.449,-1.048,-3.027,1
2.141,1.069,-3.021,-1
1.028,-1.912,-2.94,1
2.196,-0.11,-2.878,-1
0.953,1.364,-2.874,-1
0.941,-0.271,-2.756,1
2.949,-0.888,-2.772,1
1.727,-0.052,-2.752,1
1.249,1.785,-2.716,1
1.268,-0.237,-2.757,-1
2.746,1.517,-2.695,1
1.137,-1.536,-2.719,-1
0.996,1.182,-2.706,-1
0.949,0.657,-2.615,1
1.71,-0.746,-2.647,-1
1.149,0.048,-2.54,1
1.321,1.563,-2.587,-1
0.99,-0.613,-2.477,1
2.747,1.441,-2.442,1
1.174,1.887,-2.394,1
1.713,-1.512,-2.444,-1
2.186,0.666,-2.437,-1
1.628,0.63,-2.364,1
2.701,-0.562,-2.404,-1
0.977,1.984,-2.405,-1
1.487,1.654,-2.336,-1
1.075,0.593,-2.324,-1
1.153,1.026,-2.317,-1
0.979,1.881,-2.228,1
2.029,0.461,-2.278,-1
2.072,-0.243,-2.141,1
0.961,1.655,-2.192,-1
1.956,1.796,-1.998,1
0.975,1.053,-1.876,1
1.027,1.257,-1.951,-1
1.113,0.485,-1.904,-1
0.902,0.486,-1.906,-1
1.275,-1.428,-1.891,-1
1.107,-0.155,-1.741,1
0.947,1.049,-1.636,1
1.515,1.66,-1.675,-1
1.855,-0.156,-1.607,1
1.791,-0.046,-1.567,-1
0.976,-0.053,-1.478,1
0.977,-0.736,-1.519,-1
2.933,-1.297,-1.46,1
1.107,-0.326,-1.411,1
0.945,1.961,-1.401,1
1.91,0.02,-1.446,-1
2.322,1.793,-1.402,1
1.056,-1.54,-1.463,-1
1.762,-0.722,-1.397,1
1.253,1.649,-1.362,1
1.616,1.347,-1.326,1
0.87,1.987,-1.294,1
0.915,0.226,-1.385,-1
1.058,-1.412,-1.275,1
3.327,1.538,-1.324,-1
1.439,-1.019,-1.278,1
1.078,-0.836,-1.26,1
1.491,-1.068,-1.236,1
0.954,-1.047,-1.183,1
0.971,0.269,-1.174,1
2.042,0.648,-1.233,-1
1.105,-0.807,-1.178,-1
1.488,-0.529,-1.159,-1
2.163,-1.072,-1.041,1
1.106,-0.805,-0.933,1
1.826,-1.573,-0.943,1
0.97,-1.411,-0.836,1
1.05,-0.17,-0.885,-1
1.165,1.377,-0.685,1
1.37,1.697,-0.646,-1
1.012,-1.494,-0.633,-1
0.961,0.847,-0.59,-1
1.056,-0.295,-0.486,1
1,-1.692,-0.43,1
1.704,0.038,-0.464,-1
0.888,-1.621,-0.342,1
1.149,1.263,-0.293,-1
1.385,-1.079,-0.181,-1
1.508,0.6,-0.112,-1
2.119,-0.581,-0.027,1
2.736,-1.378,-0.03,1
1.152,0.55,-0.035,-1
0.928,-0.564,0.149,-1
1.086,-1.15,0.244,1
1.104,0.318,0.316,1
2.819,1.666,0.29,-1
0.993,1.313,0.355,1
1.164,0.402,0.315,-1
2.528,0.571,0.417,1
1.258,-1.505,0.521,1
1.235,1.446,0.52,1
2.037,-0.215,0.62,1
0.911,1.175,0.66,1
1.19,0.48,0.674,1
2.083,-0.239,0.623,-1
1.178,0.67,0.685,1
0.916,-0.07,0.64,-1
1.275,-0.926,0.654,-1
0.924,2.034,0.761,1
1.661,-1.74,0.71,-1
1.074,-0.453,0.772,-1
0.953,-0.135,0.856,1
1.26,1.443,0.824,-1
1.603,-0.117,0.912,1
1.62,-1.216,0.925,1
1.091,1.756,0.952,1
0.887,0.996,0.878,-1
1.07,0.816,0.907,-1
1.494,0.995,0.915,-1
1.033,2.048,0.926,-1
1.11,0.1,0.943,-1
1.602,0.855,1.044,-1
0.967,1.441,1.043,-1
1.152,1.145,1.127,1
1.227,0.274,1.147,1
1.318,-1.932,1.165,1
1.34,1.382,1.183,1
1.003,-1.583,1.204,1
1.236,-1.719,1.133,-1
1.732,-1.644,1.151,-1
1.383,0.877,1.208,1
2.447,0.536,1.164,-1
1.754,-1.365,1.218,1
1.171,-0.799,1.24,1
0.916,-0.131,1.258,1
1.22,-0.571,1.21,-1
1.204,-0.412,1.211,-1
2.204,-1.013,1.309,1
1.436,-1.434,1.323,1
2.049,-1.063,1.318,1
1.571,-0.032,1.312,-1
2.072,1.669,1.446,1
1.179,1.84,1.486,1
1.481,-1.038,1.635,1
1.208,-1.276,1.642,1
2.639,-0.324,1.678,-1
1.489,-0.089,1.686,-1
1.68,0.353,1.742,1
1.236,1.136,1.763,1
1.7,0.073,1.776,1
1.892,-1.403,1.802,1
1.392,0.387,1.781,-1
2.009,-1.794,1.908,1
1.914,1.816,1.887,-1
1.446,-1.348,1.883,-1
2.003,1.867,1.995,1
1.315,-0.614,2.022,1
1.015,1.405,1.993,-1
1.48,0.934,2.06,1
1.37,1.805,2.035,-1
1.736,0.161,2.062,-1
1.378,-0.238,2.093,-1
2.359,-1.609,2.191,1
0.997,-1.33,2.184,-1
2.548,0.021,2.212,-1
1.899,-0.953,2.273,1
1.187,0.552,2.344,1
1.338,0.368,2.49,-1
1.057,0.8,2.58,1
1.388,2.084,2.58,1
0.957,0.704,2.683,1
0.923,0.924,2.598,-1
1.116,1.81,2.669,-1
1.553,1.555,2.704,-1
1.068,0.501,2.729,-1
1.292,-0.145,2.828,1
1.805,1.653,2.786,-1
1.257,-0.113,2.905,-1
1.337,0.487,3.007,1
1.287,0.304,3.029,1
1.164,1.69,3.042,1
1.466,-0.71,3.136,1
1.371,1.543,3.092,-1
1.537,0.804,3.1,-1
1.481,-0.445,-3.113,1
1.978,2.295,-3.015,1
1.336,2.329,-2.781,1
1.123,2.166,-2.763,1
2.261,2.228,-2.685,-1
1.275,2.413,-2.533,1
1.44,2.412,-2.432,1
1.542,2.049,-2.299,1
1.443,2.25,-1.916,1
1.437,2.252,-1.915,1
1.502,1.991,-1.958,-1
1.71,2.182,-1.747,-1
0.882,2.388,0.547,1
1.264,2.329,1.031,-1
0.921,2.264,1.342,1
1.638,2.448,1.449,-1
1.139,2.164,1.546,1
1.519,2.373,2.043,1
1.197,2.355,2.491,-1
0.9,2.031,3.013,-1
0.99,-2.06,-2.014,1
1.174,-2.404,-1.841,-1
2.916,-2.225,-1.511,1
1.096,-2.256,-1.055,1
1.125,-2.195,-0.55,1
1.179,-2.027,-0.519,1
1.069,-2.234,-0.207,1
1.444,-2.176,-0.176,-1
0.937,-1.951,-0.099,-1
2.333,-2.424,0.758,-1
1.037,-1.987,0.869,-1
0.965,-2.232,1.136,1
1.309,-2.339,1.201,1
1.14,-2.195,1.196,-1
1.317,-2.138,1.377,1
1.213,-2.311,1.619,1
2.099,-2.193,1.809,-1
0.969,-2.003,2.044,-1
1.573,-2.264,2.357,1
1.142,-2.203,2.727,1
1.312,-0.34,-1.498,-1
2.044,1.874,-0.85,1
1.345,-0.688,0.377,-1
1.175,0.01,0.563,-1
1.309,-0.422,0.685,1
1.614,-1.323,1.07,-1
2.1,1.965,2.161,-1
1.19,2.329,-2.154,1
0.853,-2.232,-3.129,-1
1.803,-1.913,-1.528,-1
0.854,-0.292,-3,1
0.567,1.619,-3.102,-1
0.625,-0.434,-2.928,1
0.812,-0.202,-3.036,-1
0.703,1.899,-2.865,-1
0.806,1.663,-2.696,-1
0.85,-0.631,-2.689,-1
0.702,-0.212,-2.505,1
0.876,-1.752,-2.387,1
0.944,0.851,-2.334,-1
0.78,-1.597,-2.318,-1
0.647,0.409,-2.157,1
0.813,-0.443,-2.254,-1
0.733,1.765,-2.227,-1
0.546,0.832,-2.242,-1
0.812,1.93,-2.071,1
0.5,1.349,-1.937,1
0.753,1.653,-1.942,1
0.623,1.48,-1.926,1
0.879,-0.713,-1.927,1
0.679,1.801,-1.866,1
0.694,-1.723,-1.841,1
0.665,-0.611,-1.567,1
0.809,-1.958,-1.522,-1
0.532,-0.209,-1.39,1
0.6,0.748,-1.499,-1
0.825,-1.836,-1.452,-1
0.922,-1.192,-1.445,-1
0.776,-0.064,-1.318,1
0.691,1.225,-1.414,-1
0.921,0.876,-1.38,-1
0.715,-1.116,-1.326,-1
0.737,-1.629,-1.179,-1
0.894,0.884,-1.064,1
0.506,-1.861,-0.999,1
0.624,0.405,-0.987,1
0.81,0.39,-1.099,-1
0.71,-1.883,-1.101,-1
0.542,0.987,-1.035,-1
0.622,-0.765,-0.86,-1
0.553,1.734,-0.703,1
0.519,1.452,-0.829,-1
0.622,1.93,-0.81,-1
0.663,1.538,-0.642,1
0.557,1.571,-0.778,-1
0.558,0.459,-0.499,1
0.508,0.383,-0.658,-1
0.607,-1.808,-0.63,-1
0.677,0.626,-0.612,-1
0.879,1.728,-0.485,1
0.701,0.875,-0.461,1
0.565,1.71,-0.331,1
0.944,-1.465,-0.308,1
0.791,0.843,-0.283,1
0.587,1.619,-0.358,-1
0.538,0.655,-0.134,1
0.7,1.882,-0.14,-1
0.51,1.365,-0.089,-1
0.746,0.848,0.049,-1
0.92,0.936,0.196,1
0.836,-0.341,0.279,1
0.792,-1.099,0.282,-1
0.858,1.552,0.343,-1
0.91,-1.269,0.527,1
0.81,-0.261,0.544,1
0.857,0.047,0.464,-1
0.553,-0.772,0.602,1
0.746,-0.386,0.584,1
0.619,-0.607,0.641,1
0.863,-0.914,0.824,1
0.629,0.545,0.875,1
0.723,-0.08,0.926,1
0.862,0.884,1.022,1
0.56,0.9,1.052,1
0.835,-0.768,1.026,-1
0.799,0.239,1.143,1
0.563,-0.316,1.124,-1
0.845,-0.929,1.272,1
0.776,1.519,1.28,1
0.806,-1.703,1.278,1
0.69,0.072,1.316,1
0.88,0.839,1.305,1
0.578,0.89,1.203,-1
0.71,1.001,1.327,-1
0.614,1.219,1.346,-1
0.509,-1.228,1.402,-1
0.875,1.942,1.572,1
0.574,-0.187,1.709,1
0.724,1.591,1.824,1
0.727,-0.817,1.713,-1
0.568,-0.95,1.898,1
0.582,-0.225,1.814,-1
0.549,0.614,1.84,-1
0.683,-1.761,1.908,-1
0.706,-0.389,2.057,1
0.49,-0.673,1.951,-1
0.695,0.479,2.106,1
0.57,1.15,2.145,1
0.704,-0.806,2.039,-1
0.617,1.726,2.176,1
0.569,-0.912,2.239,1
0.761,-0.477,2.269,1
0.526,0.83,2.552,1
0.88,0.521,2.554,-1
0.612,0.584,2.669,-1
0.533,-0.898,2.825,1
0.916,-0.101,2.831,1
0.772,1.923,2.765,-1
0.601,0.811,2.902,-1
0.978,0.136,3.105,1
0.812,0.009,-3.137,1
0.84,2.059,-2.728,1
0.827,2.165,-2.784,-1
0.857,2.393,-2.726,-1
0.676,2.217,-2.14,1
0.962,2.003,-1.896,1
0.613,2.193,-1.535,1
0.632,2.194,-1.54,1
0.759,2.216,-1.391,-1
0.708,2.169,-1.383,-1
0.72,2.305,-1.351,-1
0.858,2.074,-1.221,1
0.693,2.204,-1.292,-1
0.545,2.407,-0.976,1
0.707,2.139,-0.945,1
0.799,2.162,-0.624,1
0.79,2.146,-0.35,1
0.581,2.261,0.592,-1
0.526,2.024,1.202,1
0.58,2.142,2.168,1
0.717,2.244,2.136,-1
0.61,2.27,2.51,-1
0.513,2.233,2.68,-1
0.722,-2.214,-2.946,-1
0.519,-2.1,-2.779,1
0.748,-2.107,-2.697,1
0.638,-2.268,-1.963,1
0.621,-1.99,-1.727,1
0.791,-1.918,-1.373,1
0.905,-2.047,-0.895,1
0.645,-2.301,-0.592,-1
0.767,-2.017,-0.556,-1
0.848,-2.134,1.699,1
0.66,-2.044,1.877,1
0.738,-2.168,2.269,-1
0.902,-1.983,2.463,1
0.87,-2.329,2.587,-1
0.61,-1.99,2.775,1
0.691,-2.197,2.778,1
0.739,-2.222,3.093,1
0.859,-1.94,-3.121,1
1.948,0.238,-3.05,1
1.285,-0.993,-2.995,-1
1.117,1.567,-2.894,1
2.804,-0.458,-2.477,-1
0.959,1.015,-1.753,1
1.317,0.076,-0.756,1
1.108,-0.488,0.272,-1
1.06,1.898,1.509,-1
1.203,0.148,2.974,-1
1.56,-0.616,-2.411,1
1.748,0.386,-2.263,1
1.429,-1.104,-0.229,-1
2.064,-0.617,1.569,1
1.137,-0.297,2.304,-1
1.144,-1.595,2.569,-1
1.418,-0.488,2.756,1
1.664,1.439,-0.547,1
1.097,0.358,1.033,-1
1.226,0.354,1.857,-1
1.439,-2.08,2.336,-1
1.598,-2.171,3.046,-1
2.617,1.663,-2.846,-1
