1.021,0.445,-3.119,-1
1.438,-0.61,-3.077,-1
1.82,-1.509,-2.989,1
1.938,0.149,-3.035,-1
1.962,1.616,-3.025,-1
1.031,-0.445,-2.953,1
1.111,0.417,-3.018,-1
1.512,0.638,-2.954,1
1.732,1.59,-2.956,-1
1.229,-0.385,-2.86,1
1.365,1.121,-2.781,1
1.047,-0.92,-2.767,1
0.999,1.262,-2.814,-1
1.193,-1.033,-2.784,-1
1.279,1.505,-2.629,1
2.603,0.751,-2.596,1
1.454,0.162,-2.452,1
0.94,-0.485,-2.517,-1
1.303,-0.01,-2.424,1
0.966,-1.196,-2.416,1
1.74,0.904,-2.434,-1
1.162,-0.159,-2.36,1
0.94,-0.536,-2.445,-1
2.402,1.773,-2.405,-1
2.424,0.343,-2.336,1
1.232,-1.244,-2.293,1
1.953,-1.618,-2.273,1
1.609,-1.905,-2.259,1
1.074,-1.255,-2.319,-1
0.977,0.097,-2.234,1
1.212,0.228,-2.217,1
1.004,1.025,-2.206,1
1.246,1.798,-2.28,-1
0.928,0.516,-2.163,1
2.156,-1.821,-2.209,-1
1.088,0.643,-2.214,-1
1.721,-1.347,-2.183,-1
1.421,-1.795,-2.158,-1
2.623,1.1,-2.032,1
0.995,-1.19,-1.964,1
1.656,1.332,-1.96,1
1.799,-1.507,-1.924,1
1.113,0.067,-1.898,1
1.865,1.276,-1.9,1
2.699,-1.765,-1.903,1
1.017,1.245,-1.856,1
1.533,-1.899,-1.851,1
3.523,0.143,-1.827,1
1.267,0.538,-1.777,1
1.606,0.446,-1.818,-1
1.485,0.046,-1.729,1
1.646,0.528,-1.728,1
2.72,1.047,-1.689,1
0.992,1.457,-1.618,1
1.119,0.147,-1.681,-1
1.501,0.505,-1.566,1
1.128,0.706,-1.555,1
0.962,0.982,-1.547,1
1.11,-1.925,-1.623,-1
0.983,-1.699,-1.52,1
1.854,-1.169,-1.52,1
0.946,0.7,-1.459,1
1.235,1.362,-1.521,-1
1.322,1.648,-1.516,-1
1.118,-1.856,-1.471,-1
1.066,1.459,-1.461,-1
2.605,0.006,-1.398,1
0.951,-1.753,-1.447,-1
2.125,1.916,-1.307,1
2.047,0.963,-1.29,1
0.978,0.191,-1.242,1
1.071,-1.663,-1.176,1
1.372,1.674,-1.162,1
0.978,-1.505,-1.167,-1
1.055,1.527,-1.131,-1
1.605,1.009,-0.857,1
0.965,-0.303,-0.861,-1
1.044,1.022,-0.756,1
1.314,-2.025,-0.735,1
1.269,1.873,-0.774,-1
1.064,0.643,-0.733,-1
1.262,-0.959,-0.563,1
1.268,0.432,-0.612,-1
0.922,0.972,-0.505,-1
1.505,0.449,-0.446,-1
1.002,-0.786,-0.342,1
1.138,-1.936,-0.394,-1
1.294,-0.544,-0.315,1
1.994,-1.09,-0.356,-1
1.899,-0.178,-0.336,-1
1.615,-0.194,-0.327,-1
1.115,0.171,-0.257,1
1.695,1.292,-0.252,1
2.716,1.791,-0.215,1
1.072,0.1,-0.225,-1
1.059,0.846,-0.213,-1
1.944,0.096,-0.062,1
1.179,0.636,-0.013,1
2.629,-0.126,-0.032,1
0.959,1.198,-0.093,-1
1.161,-1.245,0.017,1
0.882,0.93,0.077,1
1.25,-0.418,0.115,1
0.892,-0.621,0.096,-1
1.054,1.509,0.188,1
0.971,1.206,0.112,-1
2.237,-1.608,0.262,1
1.002,1.613,0.204,-1
1.373,-0.297,0.22,-1
1.221,-1.084,0.291,1
0.956,0.072,0.313,1
2.818,1.118,0.26,-1
1.656,0.18,0.323,1
1.424,-1.26,0.329,1
1.021,-0.29,0.353,-1
1.979,1.197,0.43,-1
3.902,0.712,0.446,-1
1.285,-0.011,0.497,1
1.317,-0.432,0.528,1
0.947,1.339,0.6,1
1.18,1.659,0.546,-1
1.391,1.22,0.559,-1
1.709,-1.634,0.641,1
1.596,-1.813,0.693,1
1.583,1.925,0.775,1
1.289,0.148,0.719,-1
1.13,-1.379,0.722,-1
1.339,-0.181,0.88,1
1.004,-0.572,0.923,1
0.923,0.458,0.922,1
0.952,1.365,1.036,1
1.616,-0.955,1.021,1
1.099,-0.975,0.965,-1
1.781,1.517,1.041,1
1.372,0.53,1.07,1
1.374,1.785,1.04,-1
1.526,-0.616,1.109,1
1.069,-1.997,1.138,1
1.774,0.878,1.141,-1
2.569,-1.225,1.149,-1
2.153,1.111,1.212,-1
1.798,1.379,1.246,-1
1.177,0.946,1.31,1
1.248,-0.748,1.293,-1
1.739,-0.189,1.314,-1
1.571,-0.962,1.322,-1
1.214,-1.724,1.411,1
3.883,0.816,1.4,-1
0.929,-0.976,1.374,-1
1.948,-1.303,1.444,1
1.435,0.45,1.41,-1
4.024,1.347,1.6,-1
1.135,-0.623,1.644,1
1.32,1.476,1.64,1
1.997,0.27,1.651,1
0.887,0.684,1.692,-1
1.037,1.389,1.698,-1
2.87,-0.782,1.758,1
1.03,-0.992,1.803,1
2.743,-1.337,1.75,-1
2.199,-0.291,1.836,1
1.041,0.115,1.86,1
0.986,0.147,1.878,-1
1.234,-0.658,1.918,-1
1.456,-1.405,1.953,-1
2.117,-1.877,2.016,1
1.48,-1.369,2.057,1
0.986,1.643,1.994,-1
1.499,-0.001,2.097,1
1.58,0.052,2.053,-1
1.452,0.288,2.062,-1
1.689,-1.402,2.149,1
0.971,-0.125,2.097,-1
1.337,1.415,2.115,-1
2.639,-0.205,2.132,-1
2.397,-1.342,2.195,1
1.251,-0.004,2.145,-1
1.68,-0.969,2.248,1
0.951,0.904,2.414,1
1.159,0.922,2.421,-1
1.016,0.735,2.484,-1
1.377,0.2,2.535,-1
2.123,0.657,2.647,1
2.575,0.823,2.713,1
0.912,0.641,2.788,1
1.47,-1.093,2.773,1
1.708,0.317,2.775,1
1.326,0.543,2.803,1
1.098,0.506,2.871,1
1.466,-1.728,2.892,1
1.545,0.682,2.911,-1
1.014,1.518,2.968,-1
1.84,0.551,2.99,-1
0.977,-1.937,3.111,1
1.418,-0.251,3.065,-1
3.086,1.486,3.14,1
0.941,1.941,3.098,-1
0.918,-1.31,-3.092,1
1.537,2.085,-2.91,1
1.128,2.322,-2.904,-1
1.199,2.192,-2.9,-1
1.012,2.187,-2.747,1
2.051,1.94,-1.875,-1
0.892,2.258,-1.596,-1
1.937,2.139,-1.334,1
0.884,2.266,-0.811,1
2.151,2.038,-0.678,1
1.435,2.221,-0.136,1
1.579,2.372,0.4,-1
1.412,1.933,1.603,-1
1.066,2.084,1.959,1
0.86,2.278,2.072,1
1.899,2.21,2.017,-1
1.526,2.264,2.038,-1
1.38,2.292,2.914,-1
1.375,2.181,3.02,1
1.472,-2.299,-2.674,-1
0.928,-2.277,-2.547,-1
1.462,-2.353,-2.369,-1
0.876,-1.959,-1.634,1
0.995,-2.303,-1.636,1
0.907,-2.077,-1.702,-1
1.001,-2.13,-1.156,1
1.411,-1.935,-1.237,-1
0.838,-2.401,-1.097,1
1.207,-2.184,-0.956,1
1.565,-2.068,-0.87,-1
1.124,-2.214,0.608,-1
0.881,-2.23,0.621,-1
1.795,-2.134,1.092,1
1.211,-2.285,1.451,1
1.32,-0.301,-2.128,1
0.912,1.394,-1.472,-1
1.636,0.034,-1.017,-1
1.015,0.581,2.061,1
1.457,-2.3,-0.615,1
0.882,-2.094,0.671,-1
0.612,0.935,-3.016,1
0.55,-0.58,3.136,-1
0.753,-0.36,-2.895,1
0.726,1.177,-2.951,-1
0.513,-0.96,-2.777,1
0.717,1.505,-2.816,-1
0.692,-0.383,-2.675,1
0.881,-1.738,-2.771,-1
0.635,-1.763,-2.798,-1
0.61,-1.328,-2.754,-1
0.538,0.464,-2.751,-1
0.892,-0.715,-2.669,-1
0.684,-0.421,-2.593,-1
0.67,0.659,-2.553,-1
0.882,1.791,-2.361,1
0.559,0.115,-2.273,1
0.848,-0.342,-2.287,1
0.839,-1.536,-2.381,-1
0.748,1.756,-2.207,1
0.835,1.963,-2.3,-1
0.688,-0.467,-2.032,1
0.825,0.911,-2.033,1
0.63,-1.923,-2.134,-1
0.719,1.449,-1.961,-1
0.543,-1.843,-1.786,1
0.526,0.562,-1.73,1
0.5,-1.436,-1.891,-1
0.671,-1.7,-1.858,-1
0.53,1.24,-1.782,-1
0.494,-0.886,-1.548,1
0.615,0.714,-1.67,-1
0.775,-0.974,-1.589,-1
0.584,1.497,-1.224,1
0.739,-0.209,-1.233,-1
0.846,0.902,-1.126,1
0.761,-1.829,-1.107,1
0.509,1.945,-1.233,-1
0.813,-0.197,-1.154,-1
0.508,0.814,-1.124,-1
0.602,-1.763,-1.099,-1
0.514,-1.284,-1.08,-1
0.799,-1.745,-0.908,1
0.694,-0.942,-1.022,-1
0.79,-0.395,-0.903,1
0.676,1.056,-0.874,1
0.599,-1.832,-1.009,-1
0.535,1.254,-0.843,1
0.745,0.448,-0.813,1
0.499,-1.475,-0.954,-1
0.825,-1.967,-0.787,1
0.751,0.345,-0.881,-1
0.713,-1.888,-0.697,1
0.906,1.244,-0.668,1
0.785,-0.456,-0.645,1
0.672,0.218,-0.515,1
0.522,-0.487,-0.546,-1
0.947,-1.814,-0.38,1
0.774,0.644,-0.34,1
0.882,0.024,-0.417,-1
0.625,1.579,-0.424,-1
0.696,-1.766,-0.311,-1
0.823,0.829,-0.28,-1
0.787,-1.817,-0.079,-1
0.59,-2.046,0.187,1
0.692,0.853,0.124,-1
0.921,1.84,0.444,1
0.845,-0.289,0.404,-1
0.832,0.461,0.567,1
0.56,1.793,0.484,-1
0.79,-0.284,0.61,1
0.735,-0.874,0.514,-1
0.717,-1.871,0.667,-1
0.847,1.619,0.782,1
0.707,-0.159,0.75,-1
0.546,1.883,0.9,1
0.55,1.813,0.914,1
0.816,1.796,0.913,1
0.554,-0.82,0.94,1
0.776,-1.69,0.94,1
0.752,1.725,1.021,1
0.643,-1.059,1.069,-1
0.702,1.562,1.352,1
