4.912,0.416,-3.102,1
2.612,-0.955,-2.963,1
3.274,0.537,-2.992,-1
1.055,-1.239,-3.017,-1
1.543,1.298,-2.928,1
1.132,1.275,-2.976,-1
1.472,0.469,-2.833,-1
1.045,0.935,-2.837,-1
1.257,0.792,-2.735,1
1.054,-0.996,-2.717,1
1.009,-0.643,-2.649,1
1.493,0.678,-2.69,-1
1.104,1.447,-2.684,-1
1.15,1.603,-2.673,-1
1.437,-1.994,-2.655,-1
2.324,-0.571,-2.592,-1
2.114,0.002,-2.547,1
1.548,0.157,-2.582,-1
1.84,-1.196,-2.531,1
2.424,0,-2.56,-1
3.195,0.73,-2.511,1
1.194,-1.5,-2.547,-1
1.089,0.555,-2.472,1
0.959,1.028,-2.539,-1
2.477,-1.987,-2.495,-1
0.93,0.244,-2.414,1
1.323,0.406,-2.454,-1
1.825,-2.194,-2.381,1
1.587,-0.969,-2.363,1
1.395,1.277,-2.338,1
1.758,-1.919,-2.341,1
2.322,-1.09,-2.323,1
1.446,1.088,-2.309,1
2.266,1.427,-2.273,1
0.924,-1.821,-2.232,1
0.923,0.406,-2.322,-1
1.257,-0.448,-2.307,-1
1.121,0.416,-2.231,1
1.565,-0.766,-2.274,-1
2.466,1.379,-2.227,1
1.359,-0.27,-2.268,-1
1.787,-0.87,-2.207,1
2.351,-0.382,-2.228,-1
1.29,0.184,-2.177,1
1.171,0.035,-2.231,-1
2.588,-0.773,-2.209,-1
3.431,0.398,-2.154,1
1.445,0.123,-2.126,1
1.032,-0.925,-2.097,1
1.889,-2.176,-2.116,1
1.818,-1.563,-2.144,-1
1.002,-1.999,-2.115,-1
1.277,0.524,-2.089,-1
1.154,0.014,-2.014,1
1.112,1.526,-2.091,-1
1.762,0.012,-2.012,1
0.91,-2.127,-2.082,-1
1.061,-0.588,-1.972,1
0.895,-2.164,-1.951,1
1.102,-1.731,-1.998,-1
1.423,-1.122,-1.99,-1
1.389,0.447,-1.904,1
1.054,-0.249,-1.911,-1
1.344,-1.261,-1.814,1
1.093,-0.294,-1.835,-1
0.965,-2.153,-1.841,-1
1.24,-2.019,-1.828,-1
2.314,-1.855,-1.762,1
1.156,-1.176,-1.783,-1
1.438,-0.775,-1.728,-1
1.898,1.144,-1.609,1
1.085,0.545,-1.609,-1
1.811,-2.179,-1.585,-1
1.771,0.892,-1.547,-1
2.096,-1.209,-1.493,1
1.762,-0.325,-1.461,-1
0.999,0.705,-1.357,1
1.069,0.048,-1.418,-1
1.673,-0.42,-1.334,1
2.578,-1.934,-1.348,-1
